MIMAT0004502,-2.494
MIMAT0004501,-2.494
MIMAT0002844,-2.494
MIMAT0002843,-2.494
MIMAT0002824,5.809
MIMAT0002823,-2.494
MIMAT0002807,5.389
MIMAT0002806,-2.494
MIMAT0001635,2.174
MIMAT0001631,5.561
MIMAT0005890,-2.494
MIMAT0005889,-2.494
MIMAT0005873,-2.494
MIMAT0005872,-2.494
MIMAT0004591,-2.494
MIMAT0004590,-2.494
MIMAT0000232, MIMAT0004563,-2.494
MIMAT0004562,-2.494
MIMAT0004518,-2.494
MIMAT0004517,-2.494
MIMAT0016907,11.086
MIMAT0016901,7.420
MIMAT0014994,-2.494
MIMAT0016913,-2.494
MIMAT0011777,1.116
MIMAT0011775,3.259
MIMAT0005924,-2.494
MIMAT0005923,-2.494
MIMAT0005906,-2.494
MIMAT0005905,5.813
MIMAT0018939,-1.998
MIMAT0019949,-0.657
MIMAT0019764,-2.494
MIMAT0019200,-2.494
MIMAT0019837,3.638
MIMAT0019204,-2.494
MIMAT0019811,-2.494
MIMAT0019358,-2.494
MIMAT0015068,-2.494
MIMAT0015066,-2.494
MIMAT0019017,3.133
MIMAT0019064,10.258
MIMAT0021125,-2.494
MIMAT0021124,-2.494
MIMAT0021079,-2.494
MIMAT0021046,-2.494
MIMAT0019037,-2.494
MIMAT0019981,-2.494
MIMAT0019982,-2.494
MIMAT0019980,-2.494
MIMAT0019825,-1.649
MIMAT0019725,0.420
MIMAT0026555,-2.494
MIMAT0026554,3.285
MIMAT0026472,-2.494
MIMAT0022700,-2.494
MIMAT0025846,3.817
MIMAT0025845,1.604
MIMAT0022282,-2.494
MIMAT0022281,-2.494
MIMAT0022266,-2.494
MIMAT0022265,-2.494
MIMAT0027560,2.596
MIMAT0027559,2.307
MIMAT0027544,2.809
MIMAT0027543,-2.494
MIMAT0027528,-2.494
MIMAT0027527,3.662
MIMAT0027512,5.808
MIMAT0027511,7.978
MIMAT0026617,-2.494
MIMAT0026616,-2.494
MIMAT0032116,5.645
MIMAT0031892,-2.494
MIMAT0031016,5.409
MIMAT0031015,-2.494
MIMAT0031000,5.816
MIMAT0030999,12.334
MIMAT0030984,-2.494
MIMAT0030983,-2.494
MIMAT0002861,1.268
MIMAT0002860, MIMAT0006778,-2.494
MIMAT0000264,-2.494
MIMAT0000263,-2.494
MIMAT0000231,1.019
MIMAT0000228,-2.494
MIMAT0000093,-0.730
MIMAT0000092,4.666
MIMAT0000076,-2.494
MIMAT0000075,-2.494
MIMAT0004676,-0.669
MIMAT0004675,-2.494
MIMAT0004607,-2.494
MIMAT0004606,-2.494
MIMAT0003233,-2.494
MIMAT0003232,-2.494
MIMAT0003215,-2.494
MIMAT0003214,3.006
MIMAT0002878,-2.494
MIMAT0002877,3.008
MIMAT0007889,4.280
MIMAT0007888,5.875
MIMAT0006790,3.476
MIMAT0006789,-2.494
MIMAT0005942,-2.494
MIMAT0005941,-2.494
MIMAT0004762,7.484
MIMAT0004761,4.132
MIMAT0004694,4.197
MIMAT0004693,0.107
MIMAT0018072,4.180
MIMAT0018071,-0.257
MIMAT0017996,5.327
MIMAT0017995,-2.494
MIMAT0017950,-2.494
MIMAT0017392,-2.494
MIMAT0016921,0.871
MIMAT0015054,1.708
MIMAT0014999,-2.494
MIMAT0016899,-2.494
MIMAT0018950,3.513
MIMAT0019052,5.825
MIMAT0019966,-2.494
MIMAT0019767,4.059
MIMAT0019826,4.737
MIMAT0019818,-2.494
MIMAT0018954,-2.494
