MIMAT0004502,4.071
MIMAT0004501,2.855
MIMAT0002844,2.668
MIMAT0002843,-0.397
MIMAT0002824,6.005
MIMAT0002823,-0.767
MIMAT0002807,5.219
MIMAT0002806,0.835
MIMAT0001635,1.373
MIMAT0001631,1.407
MIMAT0005890,1.486
MIMAT0005889,-3.067
MIMAT0005873,1.696
MIMAT0005872,3.664
MIMAT0004591,-3.067
MIMAT0004590,2.495
MIMAT0000232, MIMAT0004563,-3.067
MIMAT0004562,-3.067
MIMAT0004518,2.170
MIMAT0004517,1.401
MIMAT0016907,11.139
MIMAT0016901,7.710
MIMAT0014994,3.275
MIMAT0016913,3.481
MIMAT0011777,2.683
MIMAT0011775,2.532
MIMAT0005924,-3.067
MIMAT0005923,-0.623
MIMAT0005906,-3.067
MIMAT0005905,5.777
MIMAT0018939,1.078
MIMAT0019949,2.984
MIMAT0019764,-3.067
MIMAT0019200,-3.067
MIMAT0019837,4.541
MIMAT0019204,-0.226
MIMAT0019811,-3.067
MIMAT0019358,0.720
MIMAT0015068,2.851
MIMAT0015066,-3.067
MIMAT0019017,4.625
MIMAT0019064,7.132
MIMAT0021125,2.757
MIMAT0021124,3.115
MIMAT0021079,1.950
MIMAT0021046,-3.067
MIMAT0019037,0.776
MIMAT0019981,-3.067
MIMAT0019982,1.878
MIMAT0019980,-3.067
MIMAT0019825,-3.067
MIMAT0019725,2.364
MIMAT0026555,2.368
MIMAT0026554,-0.843
MIMAT0026472,-3.067
MIMAT0022700,1.479
MIMAT0025846,6.060
MIMAT0025845,1.336
MIMAT0022282,-3.067
MIMAT0022281,-3.067
MIMAT0022266,-3.067
MIMAT0022265,-3.067
MIMAT0027560,3.717
MIMAT0027559,3.537
MIMAT0027544,3.765
MIMAT0027543,2.393
MIMAT0027528,2.649
MIMAT0027527,4.644
MIMAT0027512,5.732
MIMAT0027511,7.716
MIMAT0026617,-3.067
MIMAT0026616,-2.254
MIMAT0032116,6.148
MIMAT0031892,-3.067
MIMAT0031016,6.553
MIMAT0031015,1.278
MIMAT0031000,5.294
MIMAT0030999,12.787
MIMAT0030984,0.986
MIMAT0030983,-3.067
MIMAT0002861,-3.067
MIMAT0002860, MIMAT0006778,0.507
MIMAT0000264,2.642
MIMAT0000263,1.488
MIMAT0000231,2.096
MIMAT0000228,2.733
MIMAT0000093,2.932
MIMAT0000092,5.148
MIMAT0000076,-3.067
MIMAT0000075,-3.067
MIMAT0004676,0.715
MIMAT0004675,-3.067
MIMAT0004607,2.969
MIMAT0004606,0.814
MIMAT0003233,3.405
MIMAT0003232,-1.315
MIMAT0003215,-3.067
MIMAT0003214,1.422
MIMAT0002878,2.850
MIMAT0002877,2.958
MIMAT0007889,4.036
MIMAT0007888,6.072
MIMAT0006790,3.722
MIMAT0006789,1.375
MIMAT0005942,3.123
MIMAT0005941,2.681
MIMAT0004762,7.870
MIMAT0004761,5.210
MIMAT0004694,4.664
MIMAT0004693,2.171
MIMAT0018072,5.339
MIMAT0018071,1.767
MIMAT0017996,4.857
MIMAT0017995,-3.067
MIMAT0017950,1.097
MIMAT0017392,0.702
MIMAT0016921,3.825
MIMAT0015054,3.754
MIMAT0014999,1.043
MIMAT0016899,1.605
MIMAT0018950,1.473
MIMAT0019052,1.988
MIMAT0019966,3.126
MIMAT0019767,0.508
MIMAT0019826,4.545
MIMAT0019818,-3.067
MIMAT0018954,-0.366
MIMAT0018938,-3.067
MIMAT0019976,-3.067
MIMAT0019961,-3.067
MIMAT0019828,-3.067
MIMAT0019714,1.526
MIMAT0022494,1.158
MIMAT0022493,1.353
MIMAT0022478,-3.067
MIMAT0022476,-3.067
MIMAT0022298,-3.067
MIMAT0022297,2.739
MIMAT0019926,-2.706
MIMAT0019878,11.543
MIMAT0018986,5.226
MIMAT0019962,-3.067
MIMAT0027368,2.365
MIMAT0027367,0.995
MIMAT0027345,2.532
MIMAT0027103,3.763
MIMAT0026743,-0.559
MIMAT0026742,3.306
MIMAT0026641,-3.067
MIMAT0026640,-3.067
MIMAT0022698,4.889
MIMAT0022697,2.440
MIMAT0027624,4.678
MIMAT0027623,6.906
MIMAT0027608,1.503
MIMAT0027607,0.313
MIMAT0027592,5.340
MIMAT0027591,5.671
MIMAT0027576,3.328
MIMAT0027575,8.909
MIMAT0004498,3.089
MIMAT0004497,-0.275
MIMAT0002840,-3.067
MIMAT0002839,1.632
MIMAT0002820,0.221
MIMAT0002819,1.853
MIMAT0002178,2.085
MIMAT0002177,6.555
MIMAT0001627,0.337
MIMAT0001625,-3.067
MIMAT0005885,-3.067
MIMAT0005884,-3.067
MIMAT0005869,-3.067
MIMAT0005868,-3.067
MIMAT0004587,-3.067
MIMAT0004586,-3.067
MIMAT0004559,1.865
MIMAT0004558,2.129
MIMAT0004514,-3.067
MIMAT0004513,-3.067
MIMAT0015049,5.720
MIMAT0015086,-3.067
MIMAT0016920,1.735
MIMAT0016908,-3.067
MIMAT0016862,1.128
MIMAT0015027,-3.067
MIMAT0005920,0.153
MIMAT0005919,-3.067
MIMAT0005902,1.052
MIMAT0005901,5.673
MIMAT0019021,3.937
MIMAT0018995,-3.067
MIMAT0019707,3.545
MIMAT0019977,-3.067
MIMAT0019722,3.207
MIMAT0019846,3.857
MIMAT0019943,-3.067
MIMAT0019026,-3.067
MIMAT0015033,-3.067
MIMAT0015007,-3.067
MIMAT0019008,3.306
MIMAT0019053,12.548
MIMAT0021121,3.387
MIMAT0021120,4.128
MIMAT0021043,5.111
MIMAT0021042,-3.067
MIMAT0019361,-3.067
MIMAT0019813,-3.067
MIMAT0019971,-3.067
MIMAT0018990,-3.067
MIMAT0019781,3.555
MIMAT0019940,4.960
MIMAT0026484,-3.067
MIMAT0026483,-3.067
MIMAT0025858,-0.415
MIMAT0025857,-3.067
MIMAT0025842,-3.067
MIMAT0025841,0.883
MIMAT0022278,-3.067
MIMAT0022277,-3.067
MIMAT0022260,6.794
MIMAT0022259,9.993
MIMAT0027556,1.986
MIMAT0027555,2.079
MIMAT0027540,7.294
MIMAT0027539,4.044
MIMAT0027524,4.717
MIMAT0027523,1.354
MIMAT0027508,-0.706
MIMAT0027507,4.756
MIMAT0026613,-3.067
MIMAT0026612,5.656
MIMAT0035703,-3.067
MIMAT0031181,-3.067
MIMAT0031012,3.186
MIMAT0031011,-3.067
MIMAT0030996,12.726
MIMAT0030995,-3.067
MIMAT0030980,-3.067
MIMAT0030979,4.927
MIMAT0002856,-3.067
MIMAT0002855,-3.067
MIMAT0000260,1.769
MIMAT0000259,-3.067
MIMAT0000222,2.309
MIMAT0000104,2.973
MIMAT0000089,-3.067
MIMAT0000088,0.783
MIMAT0000071,0.989
MIMAT0000070,0.995
MIMAT0004672,1.760
MIMAT0004671,3.397
MIMAT0004603,2.966
MIMAT0004602,7.039
MIMAT0003228,4.861
MIMAT0003227,-1.723
MIMAT0003164,-3.067
MIMAT0003163,-3.067
MIMAT0002874,1.482
MIMAT0002873,-1.420
MIMAT0007885,2.223
MIMAT0007884,5.103
MIMAT0006764,0.956
MIMAT0005956,-3.067
MIMAT0005937,2.264
MIMAT0005936,2.222
MIMAT0004751,3.314
MIMAT0004749,-1.219
MIMAT0004689,-3.067
MIMAT0004688,2.798
MIMAT0018068,11.304
MIMAT0018065,3.713
MIMAT0017992,4.789
MIMAT0017991,2.079
MIMAT0015025,0.425
MIMAT0015038,1.916
MIMAT0014989,2.438
MIMAT0015005,0.443
MIMAT0016872,0.237
MIMAT0016860,2.540
MIMAT0019735,-3.067
MIMAT0019218,3.253
MIMAT0018942,-3.067
MIMAT0019917,-0.240
MIMAT0019067,0.951
MIMAT0019804,-3.067
MIMAT0019068,0.620
MIMAT0019207,2.923
MIMAT0018982,0.769
