MIMAT0004502,1.29125906
MIMAT0004501,-3.918309457
MIMAT0002844,2.689943788
MIMAT0002843,-0.771886666
MIMAT0002824,5.294908092
MIMAT0002823,1.350877953
MIMAT0002807,4.322395613
MIMAT0002806,1.835126695
MIMAT0001635,1.338924993
MIMAT0001631,6.009649858
MIMAT0005890,-3.918309457
MIMAT0005889,-3.918309457
MIMAT0005873,1.246347448
MIMAT0005872,2.079521114
MIMAT0004591,-3.068091442
MIMAT0004590,-3.918309457
MIMAT0000232, MIMAT0004563,-3.918309457
MIMAT0004562,-0.075336322
MIMAT0004518,2.364933455
MIMAT0004517,1.038215779
MIMAT0016907,11.00988411
MIMAT0016901,7.272794861
MIMAT0014994,2.348954656
MIMAT0016913,-1.10795616
MIMAT0011777,2.925757563
MIMAT0011775,2.72640839
MIMAT0005924,-3.918309457
MIMAT0005923,3.874081989
MIMAT0005906,-1.002415103
MIMAT0005905,4.495575357
MIMAT0018939,-3.918309457
MIMAT0019949,2.527311208
MIMAT0019764,-0.131898845
MIMAT0019200,-0.048649898
MIMAT0019837,4.527210941
MIMAT0019204,-3.918309457
MIMAT0019811,-2.262022088
MIMAT0019358,-3.918309457
MIMAT0015068,1.393497821
MIMAT0015066,-3.918309457
MIMAT0019017,4.456523565
MIMAT0019064,8.19829164
MIMAT0021125,-3.918309457
MIMAT0021124,3.040781417
MIMAT0021079,-1.8731764
MIMAT0021046,-0.325256527
MIMAT0019037,-3.918309457
MIMAT0019981,0.82660742
MIMAT0019982,-3.918309457
MIMAT0019980,-3.918309457
MIMAT0019825,-3.918309457
MIMAT0019725,1.768307135
MIMAT0026555,0.381090054
MIMAT0026554,3.035731795
MIMAT0026472,-0.044861078
MIMAT0022700,-3.918309457
MIMAT0025846,5.091849651
MIMAT0025845,-3.918309457
MIMAT0022282,-3.918309457
MIMAT0022281,-3.918309457
MIMAT0022266,-3.918309457
MIMAT0022265,3.582655188
MIMAT0027560,2.857386456
MIMAT0027559,3.795362602
MIMAT0027544,3.790701432
MIMAT0027543,3.20948675
MIMAT0027528,2.782258064
MIMAT0027527,3.824207371
MIMAT0027512,5.693892711
MIMAT0027511,7.319703811
MIMAT0026617,-3.918309457
MIMAT0026616,0.451599004
MIMAT0032116,5.940341542
MIMAT0031892,0.878717706
MIMAT0031016,6.128329248
MIMAT0031015,-3.918309457
MIMAT0031000,5.607758618
MIMAT0030999,12.65181445
MIMAT0030984,2.409465978
MIMAT0030983,-3.918309457
MIMAT0002861,0.799934521
MIMAT0002860, MIMAT0006778,0.095404992
MIMAT0000264,1.951014997
MIMAT0000263,1.955479467
MIMAT0000231,2.970011555
MIMAT0000228,3.438924974
MIMAT0000093,3.768410003
MIMAT0000092,5.905680641
MIMAT0000076,1.797747041
MIMAT0000075,-0.155387362
MIMAT0004676,1.27376882
MIMAT0004675,2.535725638
MIMAT0004607,1.723025971
MIMAT0004606,2.168450182
MIMAT0003233,1.91197993
MIMAT0003232,-3.918309457
MIMAT0003215,0.853192338
MIMAT0003214,2.913169486
MIMAT0002878,1.291383818
MIMAT0002877,4.071176972
MIMAT0007889,3.728999248
MIMAT0007888,5.854045722
MIMAT0006790,3.546417397
MIMAT0006789,0.695793936
MIMAT0005942,2.532557071
MIMAT0005941,1.213466581
MIMAT0004762,7.300837456
MIMAT0004761,3.848320178
MIMAT0004694,3.665132479
MIMAT0004693,1.938649185
MIMAT0018072,4.772321043
MIMAT0018071,1.814256158
MIMAT0017996,4.670032179
MIMAT0017995,-3.918309457
MIMAT0017950,0.314206512
MIMAT0017392,1.702339215
MIMAT0016921,4.086115941
MIMAT0015054,3.633081922
MIMAT0014999,2.332300556
MIMAT0016899,1.645742555
MIMAT0018950,1.826297926
MIMAT0019052,4.027260461
MIMAT0019966,2.52060468
MIMAT0019767,2.976988236
MIMAT0019826,3.879187647
MIMAT0019818,-1.129890318
MIMAT0018954,0.855390671
MIMAT0018938,0.927504893
MIMAT0019976,-0.00960285
MIMAT0019961,1.461991709
MIMAT0019828,-3.918309457
MIMAT0019714,1.033140484
MIMAT0022494,-3.918309457
MIMAT0022493,-3.918309457
MIMAT0022478,-3.918309457
MIMAT0022476,-3.918309457
MIMAT0022298,-3.918309457
MIMAT0022297,2.98607617
MIMAT0019926,1.157346104
MIMAT0019878,11.05647203
MIMAT0018986,4.746675635
MIMAT0019962,-3.918309457
MIMAT0027368,-1.279500361
MIMAT0027367,-3.918309457
MIMAT0027345,2.053863764
MIMAT0027103,2.891408047
MIMAT0026743,0.959575294
MIMAT0026742,1.330926646
MIMAT0026641,-0.424890977
MIMAT0026640,-3.918309457
MIMAT0022698,4.433027453
MIMAT0022697,-3.918309457
MIMAT0027624,4.094435874
MIMAT0027623,6.481186798
MIMAT0027608,-3.918309457
MIMAT0027607,-3.918309457
MIMAT0027592,4.859409135
MIMAT0027591,5.148693573
MIMAT0027576,3.548173071
MIMAT0027575,8.799590587
MIMAT0004498,1.776324603
MIMAT0004497,1.571367163
MIMAT0002840,2.304898244
MIMAT0002839,0.93960305
MIMAT0002820,-3.918309457
MIMAT0002819,3.113290009
MIMAT0002178,-3.918309457
MIMAT0002177,6.778302674
MIMAT0001627,-3.918309457
MIMAT0001625,-3.918309457
MIMAT0005885,-3.918309457
MIMAT0005884,-3.918309457
MIMAT0005869,-3.918309457
MIMAT0005868,2.233457106
MIMAT0004587,-3.918309457
MIMAT0004586,-2.394153818
MIMAT0004559,-1.873096003
MIMAT0004558,-0.031190407
MIMAT0004514,1.892971291
MIMAT0004513,-3.918309457
MIMAT0015049,5.238156012
MIMAT0015086,-3.918309457
MIMAT0016920,-3.918309457
MIMAT0016908,-3.918309457
MIMAT0016862,0.739441624
MIMAT0015027,1.549363363
MIMAT0005920,-3.918309457
MIMAT0005919,0.423130078
MIMAT0005902,0.172298706
MIMAT0005901,5.553688587
MIMAT0019021,3.146702083
MIMAT0018995,-2.722625898
MIMAT0019707,2.93507388
MIMAT0019977,-3.918309457
MIMAT0019722,2.691057589
MIMAT0019846,4.255790925
MIMAT0019943,-3.918309457
MIMAT0019026,1.418397155
MIMAT0015033,-3.918309457
MIMAT0015007,0.032625783
MIMAT0019008,2.891615466
MIMAT0019053,12.07722807
MIMAT0021121,0.922597009
MIMAT0021120,3.568624999
MIMAT0021043,4.478447092
MIMAT0021042,-3.918309457
MIMAT0019361,-3.918309457
MIMAT0019813,-3.918309457
MIMAT0019971,-3.918309457
MIMAT0018990,-3.918309457
MIMAT0019781,2.230627562
MIMAT0019940,5.126513837
MIMAT0026484,-3.918309457
MIMAT0026483,-3.918309457
MIMAT0025858,-3.836310903
MIMAT0025857,-3.918309457
MIMAT0025842,-3.918309457
MIMAT0025841,-3.918309457
MIMAT0022278,-3.918309457
MIMAT0022277,-1.108050772
MIMAT0022260,6.311066215
MIMAT0022259,11.38079596
MIMAT0027556,-0.283869139
MIMAT0027555,2.809370665
MIMAT0027540,7.402917472
MIMAT0027539,4.010198102
MIMAT0027524,4.159710146
MIMAT0027523,-3.918309457
MIMAT0027508,0.895113303
MIMAT0027507,4.561355603
MIMAT0026613,-3.918309457
MIMAT0026612,4.74730809
