MIMAT0004502,-4.026573768
MIMAT0004501,0.586012378
MIMAT0002844,2.367443345
MIMAT0002843,-4.026573768
MIMAT0002824,5.612252674
MIMAT0002823,2.038775403
MIMAT0002807,4.750064424
MIMAT0002806,2.776047691
MIMAT0001635,-4.026573768
MIMAT0001631,2.403893699
MIMAT0005890,-4.026573768
MIMAT0005889,-4.026573768
MIMAT0005873,0.136813994
MIMAT0005872,1.653818155
MIMAT0004591,-4.026573768
MIMAT0004590,1.866881925
MIMAT0000232, MIMAT0004563,-4.026573768
MIMAT0004562,1.786538927
MIMAT0004518,-4.026573768
MIMAT0004517,1.545208045
MIMAT0016907,10.98469882
MIMAT0016901,7.845031668
MIMAT0014994,0.562978911
MIMAT0016913,1.063728034
MIMAT0011777,2.16269182
MIMAT0011775,1.945391421
MIMAT0005924,-4.026573768
MIMAT0005923,-4.026573768
MIMAT0005906,-4.026573768
MIMAT0005905,5.213449206
MIMAT0018939,2.318156955
MIMAT0019949,2.053085764
MIMAT0019764,-4.026573768
MIMAT0019200,-4.026573768
MIMAT0019837,3.538471795
MIMAT0019204,-4.026573768
MIMAT0019811,0.600252664
MIMAT0019358,-4.026573768
MIMAT0015068,2.535941318
MIMAT0015066,-1.026450843
MIMAT0019017,3.635572485
MIMAT0019064,7.243267682
MIMAT0021125,-4.026573768
MIMAT0021124,2.614883704
MIMAT0021079,-4.026573768
MIMAT0021046,-4.026573768
MIMAT0019037,-4.026573768
MIMAT0019981,-4.026573768
MIMAT0019982,-4.026573768
MIMAT0019980,-4.026573768
MIMAT0019825,-4.026573768
MIMAT0019725,1.889404814
MIMAT0026555,-4.026573768
MIMAT0026554,3.560380918
MIMAT0026472,-4.026573768
MIMAT0022700,-4.026573768
MIMAT0025846,2.440242105
MIMAT0025845,2.357243718
MIMAT0022282,-4.026573768
MIMAT0022281,-4.026573768
MIMAT0022266,-4.026573768
MIMAT0022265,-4.026573768
MIMAT0027560,2.40603831
MIMAT0027559,3.626456515
MIMAT0027544,3.637708111
MIMAT0027543,2.674694314
MIMAT0027528,0.906461143
MIMAT0027527,4.406057621
MIMAT0027512,5.825973097
MIMAT0027511,7.66645423
MIMAT0026617,0.008080542
MIMAT0026616,1.732932619
MIMAT0032116,5.434184871
MIMAT0031892,0.951810959
MIMAT0031016,5.417636135
MIMAT0031015,1.149379174
MIMAT0031000,5.370082409
MIMAT0030999,12.68556923
MIMAT0030984,-1.03292084
MIMAT0030983,-4.026573768
MIMAT0002861,1.180449991
MIMAT0002860, MIMAT0006778,-2.809131058
MIMAT0000264,-3.702383378
MIMAT0000263,-4.026573768
MIMAT0000231,1.525002284
MIMAT0000228,3.060929401
MIMAT0000093,1.364023475
MIMAT0000092,3.669337748
MIMAT0000076,1.385201979
MIMAT0000075,-4.026573768
MIMAT0004676,1.738388605
MIMAT0004675,-4.026573768
MIMAT0004607,2.161864578
MIMAT0004606,-4.026573768
MIMAT0003233,-4.026573768
MIMAT0003232,-4.026573768
MIMAT0003215,-4.026573768
MIMAT0003214,0.810272996
MIMAT0002878,-4.026573768
MIMAT0002877,2.825615156
MIMAT0007889,3.279032584
MIMAT0007888,6.133562743
MIMAT0006790,3.915649364
MIMAT0006789,-4.026573768
MIMAT0005942,1.991654495
MIMAT0005941,-4.026573768
MIMAT0004762,8.01671621
MIMAT0004761,3.948406842
MIMAT0004694,2.532527823
MIMAT0004693,-0.72343574
MIMAT0018072,4.395706048
MIMAT0018071,1.144212252
MIMAT0017996,4.872649368
MIMAT0017995,-4.026573768
MIMAT0017950,-4.026573768
MIMAT0017392,-2.54836729
MIMAT0016921,3.36407347
MIMAT0015054,3.436753451
MIMAT0014999,1.514871118
MIMAT0016899,1.095272671
MIMAT0018950,-4.026573768
MIMAT0019052,2.796727631
MIMAT0019966,2.4625019
MIMAT0019767,2.379534133
MIMAT0019826,4.513270206
MIMAT0019818,-4.026573768
MIMAT0018954,1.69099249
MIMAT0018938,-4.026573768
MIMAT0019976,-4.026573768
MIMAT0019961,-4.026573768
MIMAT0019828,-4.026573768
MIMAT0019714,-0.090933773
MIMAT0022494,-1.4131926
MIMAT0022493,1.750742619
MIMAT0022478,-4.026573768
MIMAT0022476,-4.026573768
MIMAT0022298,-4.026573768
MIMAT0022297,2.206262359
MIMAT0019926,1.747731303
MIMAT0019878,12.14531942
MIMAT0018986,4.042574736
MIMAT0019962,-3.237093506
MIMAT0027368,0.851611647
MIMAT0027367,-4.026573768
MIMAT0027345,0.880051428
MIMAT0027103,3.104796675
MIMAT0026743,0.111440483
MIMAT0026742,2.845612919
MIMAT0026641,-4.026573768
MIMAT0026640,-4.026573768
MIMAT0022698,5.272128306
MIMAT0022697,1.495584066
MIMAT0027624,4.475081294
MIMAT0027623,6.090765546
MIMAT0027608,-4.026573768
MIMAT0027607,1.890365508
MIMAT0027592,4.709779323
MIMAT0027591,4.928858489
MIMAT0027576,3.515271164
MIMAT0027575,8.765999413
MIMAT0004498,3.469331306
MIMAT0004497,0.758111413
MIMAT0002840,1.02530387
MIMAT0002839,-4.026573768
MIMAT0002820,1.712880987
MIMAT0002819,1.892217969
MIMAT0002178,1.130659634
MIMAT0002177,4.841754179
MIMAT0001627,1.992331902
MIMAT0001625,1.660478846
MIMAT0005885,-4.026573768
MIMAT0005884,-4.026573768
MIMAT0005869,-4.026573768
MIMAT0005868,0.445207538
MIMAT0004587,-4.026573768
MIMAT0004586,-4.026573768
MIMAT0004559,-4.026573768
MIMAT0004558,-0.50380342
MIMAT0004514,-4.026573768
MIMAT0004513,0.438330464
MIMAT0015049,4.919260982
MIMAT0015086,-4.026573768
MIMAT0016920,-4.026573768
MIMAT0016908,-4.026573768
MIMAT0016862,-4.026573768
MIMAT0015027,-0.84623147
MIMAT0005920,1.218092672
MIMAT0005919,-4.026573768
MIMAT0005902,0.605238395
MIMAT0005901,6.093177778
MIMAT0019021,3.601282775
MIMAT0018995,-4.026573768
MIMAT0019707,3.130074862
MIMAT0019977,-4.026573768
MIMAT0019722,3.811464442
MIMAT0019846,2.98332069
MIMAT0019943,1.013030165
MIMAT0019026,0.211091026
MIMAT0015033,-4.026573768
MIMAT0015007,1.031890006
MIMAT0019008,3.09550131
MIMAT0019053,12.84174852
MIMAT0021121,2.088605828
MIMAT0021120,1.879994149
MIMAT0021043,5.211597474
MIMAT0021042,-4.026573768
MIMAT0019361,0.855290097
MIMAT0019813,-4.026573768
MIMAT0019971,-4.026573768
MIMAT0018990,-0.315252693
MIMAT0019781,2.865780239
MIMAT0019940,4.725385238
MIMAT0026484,-4.026573768
MIMAT0026483,-3.883034498
MIMAT0025858,-4.026573768
MIMAT0025857,-4.026573768
MIMAT0025842,0.294956208
MIMAT0025841,-1.189338596
MIMAT0022278,-4.026573768
MIMAT0022277,-4.026573768
MIMAT0022260,6.368119334
MIMAT0022259,9.430993466
MIMAT0027556,-4.026573768
MIMAT0027555,2.468681703
MIMAT0027540,6.700313924
MIMAT0027539,4.085540368
MIMAT0027524,4.864301273
MIMAT0027523,0.645097309
MIMAT0027508,-4.026573768
MIMAT0027507,4.489864461
MIMAT0026613,-4.026573768
MIMAT0026612,5.3900866
MIMAT0035703,-4.026573768
MIMAT0031181,-4.026573768
MIMAT0031012,3.519850788
MIMAT0031011,-4.026573768
