MIMAT0004502,3.187529544
MIMAT0004501,-0.401961115
MIMAT0002844,-0.401961115
MIMAT0002843,-0.401961115
MIMAT0002824,6.56333561
MIMAT0002823,4.487680991
MIMAT0002807,5.367434653
MIMAT0002806,4.786602939
MIMAT0001635,6.199902706
MIMAT0001631,10.0646159
MIMAT0005890,-0.401961115
MIMAT0005889,-0.401961115
MIMAT0005873,-0.401961115
MIMAT0005872,-0.401961115
MIMAT0004591,-0.401961115
MIMAT0004590,-0.401961115
MIMAT0000232, MIMAT0004563,-0.401961115
MIMAT0004562,-0.401961115
MIMAT0004518,-0.401961115
MIMAT0004517,6.168133707
MIMAT0016907,11.23790131
MIMAT0016901,7.400341097
MIMAT0014994,1.862246005
MIMAT0016913,-0.401961115
MIMAT0011777,-0.401961115
MIMAT0011775,4.940335593
MIMAT0005924,-0.401961115
MIMAT0005923,-0.401961115
MIMAT0005906,-0.401961115
MIMAT0005905,6.63888161
MIMAT0018939,-0.401961115
MIMAT0019949,2.466947515
MIMAT0019764,-0.401961115
MIMAT0019200,-0.401961115
MIMAT0019837,-0.401961115
MIMAT0019204,-0.401961115
MIMAT0019811,-0.401961115
MIMAT0019358,-0.401961115
MIMAT0015068,4.738166927
MIMAT0015066,-0.401961115
MIMAT0019017,4.791097908
MIMAT0019064,12.18177466
MIMAT0021125,0.154417614
MIMAT0021124,-0.401961115
MIMAT0021079,-0.401961115
MIMAT0021046,-0.401961115
MIMAT0019037,-0.401961115
MIMAT0019981,-0.401961115
MIMAT0019982,-0.401961115
MIMAT0019980,-0.401961115
MIMAT0019825,-0.401961115
MIMAT0019725,5.92848082
MIMAT0026555,-0.401961115
MIMAT0026554,-0.401961115
MIMAT0026472,-0.401961115
MIMAT0022700,-0.401961115
MIMAT0025846,8.290094297
MIMAT0025845,-0.401961115
MIMAT0022282,-0.401961115
MIMAT0022281,-0.401961115
MIMAT0022266,-0.401961115
MIMAT0022265,4.291278449
MIMAT0027560,6.046761525
MIMAT0027559,0.882057426
MIMAT0027544,6.250117514
MIMAT0027543,-0.401961115
MIMAT0027528,-0.401961115
MIMAT0027527,4.451950389
MIMAT0027512,6.842601884
MIMAT0027511,7.228128494
MIMAT0026617,-0.401961115
MIMAT0026616,5.192197846
MIMAT0032116,6.709920528
MIMAT0031892,-0.401961115
MIMAT0031016,6.577573641
MIMAT0031015,-0.401961115
MIMAT0031000,8.831080968
MIMAT0030999,12.66899736
MIMAT0030984,0.835971693
MIMAT0030983,3.117904483
MIMAT0002861,4.426316214
MIMAT0002860, MIMAT0006778,-0.275221681
MIMAT0000264,5.371063419
MIMAT0000263,4.446604408
MIMAT0000231,5.07073698
MIMAT0000228,6.071776017
MIMAT0000093,4.394830425
MIMAT0000092,8.96126158
MIMAT0000076,3.935080083
MIMAT0000075,4.973829133
MIMAT0004676,-0.401961115
MIMAT0004675,-0.401961115
MIMAT0004607,4.938345253
MIMAT0004606,3.313897487
MIMAT0003233,4.40538728
MIMAT0003232,-0.401961115
MIMAT0003215,-0.401961115
MIMAT0003214,-0.401961115
MIMAT0002878,2.150335612
MIMAT0002877,4.969797875
MIMAT0007889,6.514530139
MIMAT0007888,6.541843302
MIMAT0006790,5.94900446
MIMAT0006789,-0.401961115
MIMAT0005942,2.963430946
MIMAT0005941,-0.401961115
MIMAT0004762,8.368952328
MIMAT0004761,-0.401961115
MIMAT0004694,6.898146986
MIMAT0004693,2.50368502
MIMAT0018072,6.614169596
MIMAT0018071,5.185794902
MIMAT0017996,5.57936466
MIMAT0017995,2.140154102
MIMAT0017950,-0.401961115
MIMAT0017392,-0.401961115
MIMAT0016921,4.685180195
MIMAT0015054,4.806686976
MIMAT0014999,-0.401961115
MIMAT0016899,4.02949693
MIMAT0018950,5.202854005
MIMAT0019052,8.388950968
MIMAT0019966,2.086166518
MIMAT0019767,-0.401961115
MIMAT0019826,5.932223363
MIMAT0019818,-0.401961115
MIMAT0018954,2.929516722
MIMAT0018938,3.350915187
MIMAT0019976,-0.401961115
MIMAT0019961,-0.401961115
MIMAT0019828,-0.401961115
MIMAT0019714,5.275604724
MIMAT0022494,-0.401961115
MIMAT0022493,-0.401961115
MIMAT0022478,-0.401961115
MIMAT0022476,-0.401961115
MIMAT0022298,-0.401961115
MIMAT0022297,-0.401961115
MIMAT0019926,-0.401961115
MIMAT0019878,12.81942018
MIMAT0018986,5.548402857
MIMAT0019962,1.178470628
MIMAT0027368,-0.401961115
MIMAT0027367,-0.401961115
MIMAT0027345,1.597069549
MIMAT0027103,2.461900706
MIMAT0026743,-0.401961115
MIMAT0026742,1.670605496
MIMAT0026641,-0.401961115
MIMAT0026640,-0.401961115
MIMAT0022698,5.959165631
MIMAT0022697,4.169921548
MIMAT0027624,4.807068477
MIMAT0027623,8.168662005
MIMAT0027608,3.639643138
MIMAT0027607,-0.401961115
MIMAT0027592,5.686641076
MIMAT0027591,5.553385479
MIMAT0027576,4.883865834
MIMAT0027575,9.022006822
MIMAT0004498,5.86792657
MIMAT0004497,-0.401961115
MIMAT0002840,-0.401961115
MIMAT0002839,-0.401961115
MIMAT0002820,-0.401961115
MIMAT0002819,5.37924785
MIMAT0002178,-0.401961115
MIMAT0002177,7.727803235
MIMAT0001627,-0.401961115
