MIMAT0016908,-3.133
MIMAT0016862,-3.133
MIMAT0015027,2.604
MIMAT0005920,1.599
MIMAT0005919,-3.133
MIMAT0005902,2.892
MIMAT0005901,6.031
MIMAT0019021,4.018
MIMAT0018995,-3.133
MIMAT0019707,3.636
MIMAT0019977,-3.133
MIMAT0019722,3.826
MIMAT0019846,3.817
MIMAT0019943,0.468
MIMAT0019026,-3.133
MIMAT0015033,-3.133
MIMAT0015007,-3.133
MIMAT0019008,3.580
MIMAT0019053,13.545
MIMAT0021121,1.112
MIMAT0021120,3.370
MIMAT0021043,5.234
MIMAT0021042,-3.133
MIMAT0019361,-3.133
MIMAT0019813,-3.133
MIMAT0019971,-3.133
MIMAT0018990,-3.133
MIMAT0019781,-3.133
MIMAT0019940,5.120
MIMAT0026484,0.732
MIMAT0026483,1.246
MIMAT0025858,0.310
MIMAT0025857,-3.133
MIMAT0025842,-3.133
MIMAT0025841,-3.133
MIMAT0022278,-3.133
MIMAT0022277,-3.133
MIMAT0022260,6.576
MIMAT0022259,8.945
MIMAT0027556,2.451
MIMAT0027555,3.655
MIMAT0027540,6.513
MIMAT0027539,3.679
MIMAT0027524,4.671
MIMAT0027523,1.080
MIMAT0027508,1.201
MIMAT0027507,4.765
MIMAT0026613,1.512
MIMAT0026612,6.350
MIMAT0035703,3.000
MIMAT0031181,3.194
MIMAT0031012,3.675
MIMAT0031011,2.978
MIMAT0030996,13.166
MIMAT0030995,-3.133
MIMAT0030980,-3.133
MIMAT0030979,4.927
MIMAT0002856,-3.133
MIMAT0002855,1.981
MIMAT0000260,-3.133
MIMAT0000259,-3.133
MIMAT0000222,-3.133
MIMAT0000104,-3.133
MIMAT0000089,-3.133
MIMAT0000088,-3.133
MIMAT0000071,-3.133
MIMAT0000070,-3.133
MIMAT0004672,2.579
MIMAT0004671,3.586
MIMAT0004603,-3.133
MIMAT0004602,5.492
MIMAT0003228,4.526
MIMAT0003227,-3.133
MIMAT0003164,-3.133
MIMAT0003163,-3.133
MIMAT0002874,1.063
MIMAT0002873,-3.133
MIMAT0007885,-3.133
MIMAT0007884,5.053
MIMAT0006764,0.739
MIMAT0005956,-3.133
MIMAT0005937,-3.133
MIMAT0005936,-3.133
MIMAT0004751,2.675
MIMAT0004749,-3.133
MIMAT0004689,0.228
MIMAT0004688,-3.133
MIMAT0018068,12.488
MIMAT0018065,3.743
MIMAT0017992,4.531
MIMAT0017991,-3.133
MIMAT0015025,-3.133
MIMAT0015038,1.543
MIMAT0014989,1.698
MIMAT0015005,-3.133
MIMAT0016872,-3.133
MIMAT0016860,-3.133
MIMAT0019735,0.927
MIMAT0019218,2.534
MIMAT0018942,-3.133
MIMAT0019917,-3.133
MIMAT0019067,-3.133
MIMAT0019804,-3.133
MIMAT0019068,-1.685
MIMAT0019207,0.824
MIMAT0018982,-3.133
MIMAT0019848,2.876
MIMAT0019791,7.900
MIMAT0019716,2.694
MIMAT0022490,1.567
MIMAT0022489,-3.133
MIMAT0022473,-3.133
MIMAT0022472,-3.133
MIMAT0022294,-0.231
MIMAT0022293,0.208
MIMAT0019835,4.912
MIMAT0019047,-3.133
MIMAT0019867,4.702
MIMAT0019692,2.394
MIMAT0027364,3.613
MIMAT0027363,4.577
MIMAT0027038,10.163
MIMAT0027037,4.128
MIMAT0026739,-3.133
MIMAT0026738,-0.588
MIMAT0026637,2.938
MIMAT0026636,0.801
MIMAT0022694,5.680
MIMAT0022693,13.289
MIMAT0027620,5.990
MIMAT0027619,4.966
MIMAT0027604,0.914
MIMAT0027603,3.708
MIMAT0027588,1.216
MIMAT0027587,-3.133
MIMAT0027572,9.263
MIMAT0027571,-1.430
MIMAT0004494,-0.236
MIMAT0004493,-3.133
MIMAT0002836,1.292
MIMAT0002834,-3.133
MIMAT0002816,2.794
MIMAT0002815,1.959
MIMAT0002174,4.039
MIMAT0002173,3.016
MIMAT0001618,-3.133
MIMAT0001545,-3.133
MIMAT0005881,-3.133
MIMAT0005880,-3.133
MIMAT0005865,6.293
MIMAT0005863,1.513
MIMAT0004571,2.826
MIMAT0004570,-3.133
MIMAT0004555,-3.133
MIMAT0004554,-3.133
MIMAT0004510,-3.133
MIMAT0004509,-3.133
MIMAT0016896,3.117
MIMAT0015017,2.639
MIMAT0015003,-3.133
MIMAT0002830,-3.133
MIMAT0015010,6.932
MIMAT0016894,-3.133
MIMAT0005916,-3.133
MIMAT0005915,-3.133
MIMAT0005898,-3.133
MIMAT0005897,-3.133
MIMAT0019843,3.340
MIMAT0019225,-3.133
MIMAT0018926,-3.133
MIMAT0018932,-3.133
MIMAT0019224,1.679
MIMAT0019965,-3.133
MIMAT0019819,-3.133
MIMAT0019857,-3.133
MIMAT0016912,-0.084
MIMAT0014984,4.536
MIMAT0018985,7.060
MIMAT0018967,4.020
MIMAT0021117,-3.133
MIMAT0021116,-3.133
MIMAT0021039,6.866
MIMAT0021038,-3.133
MIMAT0019829,-3.133
MIMAT0019043,4.306
MIMAT0020603,2.785
MIMAT0019717,1.988
MIMAT0019842,-3.133
MIMAT0020602,2.500
MIMAT0026480,-3.133
MIMAT0026479,1.262
MIMAT0025854,8.238
MIMAT0025853,4.304
MIMAT0025485,-3.133
MIMAT0025484,-3.133
MIMAT0022274,-3.133
MIMAT0022273,-3.133
MIMAT0022256,-3.133
MIMAT0022255,0.567
MIMAT0027552,5.599
MIMAT0027551,5.184
MIMAT0027536,-3.133
MIMAT0027535,0.203
MIMAT0027520,2.224
MIMAT0027519,2.532
MIMAT0027504,7.897
MIMAT0027503,4.445
MIMAT0026609,0.929
MIMAT0026608,3.805
MIMAT0031178,6.918
MIMAT0031177,3.178
MIMAT0031008,1.081
MIMAT0031007,-3.133
MIMAT0030992,-3.133
MIMAT0030991,3.366
MIMAT0030429,3.001
MIMAT0030428,1.909
MIMAT0002852, MIMAT0002857,-3.133
MIMAT0002851,-3.133
MIMAT0000256,-3.133
MIMAT0000255,-3.133
MIMAT0000101,-3.133
MIMAT0000100,-3.133
MIMAT0000085,-3.133
MIMAT0000084,-3.133
MIMAT0000067,-3.133
MIMAT0000066,-3.133
MIMAT0004615,-3.133
MIMAT0004614,-3.133
MIMAT0004599,-0.663
MIMAT0004598,-3.133
MIMAT0003223,-3.133
MIMAT0003222,-3.133
MIMAT0002891,-3.133
MIMAT0002890,-0.378
MIMAT0002870,-3.133
MIMAT0002869,-3.133
MIMAT0007881,12.117
MIMAT0007402,-3.133
MIMAT0005952,-3.133
MIMAT0005951,5.137
MIMAT0005933,-3.133
MIMAT0005932,-3.133
MIMAT0004702,-3.133
MIMAT0004701,-3.133
MIMAT0004685,-3.133
MIMAT0004683,-3.133
MIMAT0018004,3.864
MIMAT0018003,4.135
MIMAT0017988,-3.133
MIMAT0017987,4.382
MIMAT0016914,-3.133
MIMAT0015058,8.958
MIMAT0016917,-3.133
MIMAT0014996,6.950
MIMAT0015011,-3.133
MIMAT0015048,2.776
MIMAT0019808,6.103
MIMAT0019896,-3.133
MIMAT0019973,-3.133
MIMAT0019220,-3.133
MIMAT0019872,-3.133
MIMAT0019951,-3.133
MIMAT0019005,-3.133
MIMAT0019799,1.032
MIMAT0019918,-3.133
MIMAT0019784,-3.133
MIMAT0019745,-3.133
MIMAT0019041,8.269
MIMAT0022486,-0.179
MIMAT0022485,-3.133
MIMAT0022469,-3.133
MIMAT0022468,-3.133
MIMAT0022290,-3.133
MIMAT0022289,-3.133
MIMAT0019360,-3.133
MIMAT0019948,-3.133
MIMAT0019761,-3.133
MIMAT0019873,0.644
MIMAT0027360,5.211
MIMAT0027359,12.997
MIMAT0027027,3.969
MIMAT0027026,4.186
MIMAT0026735,-3.133
MIMAT0026734,-3.133
MIMAT0026625,-3.133
MIMAT0026624,-3.133
MIMAT0022502,-3.133
MIMAT0022501,-3.133
MIMAT0032026,-3.133
MIMAT0027616,7.158
MIMAT0027615,3.171
MIMAT0027600,11.761
MIMAT0027599,3.082
MIMAT0027584,-3.133
MIMAT0027583,8.127
MIMAT0027568,2.723
MIMAT0027567,4.338
MIMAT0004490,-3.133
MIMAT0004489,-3.133
MIMAT0002828,-3.133
MIMAT0002827,-3.133
MIMAT0002811,-3.133
MIMAT0002810,-3.133
MIMAT0002170,-3.133
MIMAT0001639,-3.133
MIMAT0001532,-3.133
MIMAT0001413,-3.133
MIMAT0005877,-3.133
MIMAT0005876,3.707
MIMAT0005827,2.429
MIMAT0005826,5.577
MIMAT0004567,-3.133
MIMAT0004566,-3.133
MIMAT0004550,-3.133
MIMAT0004549,-3.133
MIMAT0004506,-3.133
MIMAT0004505,-3.133
MIMAT0016886,-3.133
MIMAT0015082,10.392
MIMAT0013771,-3.133
MIMAT0012735,6.729
MIMAT0016881,-3.133
MIMAT0015057,3.698
MIMAT0005912,-3.133
MIMAT0005909,-3.133
MIMAT0005894,-3.133
MIMAT0005893,-3.133
MIMAT0019748,-3.133
MIMAT0019968,-3.133
MIMAT0019228,-3.133
MIMAT0019892,3.532
MIMAT0018949,7.474
MIMAT0019897,-3.133
MIMAT0018988,-3.133
MIMAT0019762,-3.133
MIMAT0015083,-3.133
MIMAT0015019,3.199
MIMAT0019836,5.950
MIMAT0019073,6.834
MIMAT0021084,1.423
MIMAT0021083,-1.486
MIMAT0021035,-3.133
MIMAT0021034,-3.133
MIMAT0019942,-3.133
MIMAT0019801,-3.133
MIMAT0019075,3.086
MIMAT0019932,1.538
MIMAT0018929,8.038
MIMAT0019922,2.477
MIMAT0026476,-3.133
MIMAT0026475,5.059
MIMAT0025850,-3.133
MIMAT0025849,-3.133
MIMAT0025481,-3.133
MIMAT0025480,-3.133
MIMAT0022270,-3.133
MIMAT0022269,-3.133
MIMAT0021129,-3.133
MIMAT0021128,4.976
MIMAT0027548,6.512
MIMAT0027547,3.549
MIMAT0027532,10.855
MIMAT0027531,-3.133
MIMAT0027516,7.234
MIMAT0027515,-3.133
MIMAT0027500,8.336
MIMAT0027499,-3.133
MIMAT0026605,-3.133
MIMAT0026559,-3.133
MIMAT0031120,3.990
MIMAT0031119,5.526
MIMAT0031004,2.320
MIMAT0031003,-3.133
MIMAT0030988,-3.133
MIMAT0030987,0.585
MIMAT0030425,-3.133
MIMAT0030424,-3.133
MIMAT0002848,-3.133
MIMAT0002847,-3.133
MIMAT0000251,-3.133
MIMAT0000245,2.791
MIMAT0000097,1.595
MIMAT0000096,-3.133
MIMAT0000080,2.750
MIMAT0000079,-3.133
MIMAT0000063,-3.133
MIMAT0000062,-3.133
MIMAT0004611,3.369
MIMAT0004610,6.022
MIMAT0004595,7.290
MIMAT0004594,-3.133
MIMAT0003219,-3.133
MIMAT0003218,2.160
MIMAT0002882,-3.133
MIMAT0002881,-3.133
MIMAT0002866,-3.133
MIMAT0002864,-3.133
MIMAT0007399,-3.133
MIMAT0007349,1.319
MIMAT0005948,-3.133
MIMAT0005945,-3.133
MIMAT0005929,6.775
MIMAT0005928,-3.133
MIMAT0004698,-3.133
MIMAT0004697,-3.133
MIMAT0004680,-3.133
MIMAT0004679,5.414
MIMAT0018000,-3.133
MIMAT0017999,2.259
MIMAT0017984,-3.133
MIMAT0017983,-3.133
MIMAT0014981,-3.133
MIMAT0016858,2.890
MIMAT0016850,-1.353
MIMAT0016893,-3.133
MIMAT0015060,-3.133
MIMAT0007892,10.788
MIMAT0019925,-0.822
MIMAT0019810,4.213
MIMAT0019199,-3.133
MIMAT0019744,3.300
MIMAT0019832,-3.133
MIMAT0019805,-3.133
MIMAT0019070,-3.133
MIMAT0019894,-3.133
MIMAT0019232,-3.133
MIMAT0019223,-3.133
MIMAT0019236,-3.133
MIMAT0019862,4.550
MIMAT0022482,-3.133
MIMAT0022481,0.822
MIMAT0022302,-3.133
MIMAT0022301,-3.133
MIMAT0022286,3.830
MIMAT0022285,-3.133
MIMAT0019785,-3.133
MIMAT0019954,-3.133
MIMAT0019796,0.240
MIMAT0019864,-3.133
MIMAT0027356,3.849
MIMAT0027355,12.600
MIMAT0026916,6.721
MIMAT0026765,-3.133
MIMAT0026720,2.174
MIMAT0026719,-3.133
MIMAT0026621,-3.133
MIMAT0026620,0.098
MIMAT0022498,-3.133
MIMAT0022497,-3.133
MIMAT0033692,4.306
MIMAT0035704,-3.133
MIMAT0027612,-3.133
MIMAT0027611,2.042
MIMAT0027596,7.354
MIMAT0027595,-3.133
MIMAT0027580,3.579
MIMAT0027579,-3.133
MIMAT0027564,-3.133
MIMAT0027563,2.688
MIMAT0003314,-2.616
MIMAT0003313,1.886
MIMAT0001341,2.852
MIMAT0001340,3.111
MIMAT0000758,-1.512
MIMAT0000757,1.408
MIMAT0000729,-3.133
MIMAT0000728,-3.133
MIMAT0000707,-1.984
MIMAT0000705,1.990
MIMAT0004985,-3.133
MIMAT0004984,-3.133
MIMAT0004959,-0.285
MIMAT0004958,-3.133
MIMAT0004486,3.044
MIMAT0004485,-0.515
MIMAT0003881,4.149
MIMAT0003880,5.968
MIMAT0003330,3.584
MIMAT0003329,0.174
MIMAT0016852,5.329
MIMAT0009201,3.192
MIMAT0010313,13.697
MIMAT0010251,2.463
MIMAT0016888,2.808
MIMAT0000270,-3.133
MIMAT0005823,-3.133
MIMAT0005800,-3.133
MIMAT0005589,4.428
MIMAT0005588,4.319
MIMAT0019883,4.936
MIMAT0019750,-3.133
MIMAT0019861,-3.133
MIMAT0019359,2.234
MIMAT0018935,2.541
MIMAT0000724,1.671
MIMAT0018351,-3.133
MIMAT0018350,0.399
MIMAT0016909,4.989
MIMAT0000735,3.172
MIMAT0019726,1.822
MIMAT0019357,2.599
MIMAT0019039,-0.882
MIMAT0016918,2.689
MIMAT0019733,-3.133
MIMAT0019865,2.777
MIMAT0020601,4.317
MIMAT0019020,7.043
MIMAT0018952,2.728
MIMAT0019780,1.525
MIMAT0019803,-3.133
MIMAT0019703,0.658
MIMAT0025461,-3.133
MIMAT0025460,1.100
MIMAT0024615,5.994
MIMAT0024614,1.828
MIMAT0023708,0.135
MIMAT0023707,-3.133
MIMAT0021029,-3.133
MIMAT0021028,1.577
MIMAT0020956,5.219
MIMAT0020925,3.122
MIMAT0027496,10.930
MIMAT0027495,4.577
MIMAT0027480,4.459
MIMAT0027479,3.842
MIMAT0027464,5.564
MIMAT0027463,1.010
MIMAT0027448,6.224
MIMAT0027447,2.882
MIMAT0025477,3.031
MIMAT0025476,5.921
MIMAT0030421,5.084
MIMAT0030420,6.863
MIMAT0029782,4.688
MIMAT0029310,-1.218
MIMAT0028221,3.430
MIMAT0028220,4.934
MIMAT0028121,4.679
MIMAT0028120,4.768
MIMAT0003249,3.225
MIMAT0003248,3.497
MIMAT0000617,1.611
MIMAT0000510,4.980
MIMAT0000447,4.361
MIMAT0000446,2.184
MIMAT0000430,2.432
MIMAT0000429,2.724
MIMAT0000414,2.488
MIMAT0000318,0.773
MIMAT0004805,1.586
MIMAT0004804,6.020
MIMAT0004780,4.467
MIMAT0004779,2.422
MIMAT0003298,4.685
MIMAT0003297,2.834
MIMAT0003282,7.335
MIMAT0003281,2.456
MIMAT0003266,2.784
MIMAT0003265,0.487
MIMAT0016875,5.104
MIMAT0016906,5.467
MIMAT0015077,0.349
MIMAT0000243,0.703
MIMAT0016890,0.977
MIMAT0015008,-3.133
MIMAT0004928,0.526
MIMAT0004927,1.096
MIMAT0004910,2.800
MIMAT0004909,2.925
MIMAT0018193,2.182
MIMAT0018192,4.577
MIMAT0018164,3.626
MIMAT0018122,-3.133
MIMAT0018107,2.139
MIMAT0018106,1.968
MIMAT0018088,0.749
MIMAT0018087,14.165
MIMAT0016855,0.224
MIMAT0015029,2.434
MIMAT0019759,2.553
MIMAT0018930,2.613
MIMAT0019723,7.104
MIMAT0018953,-3.133
MIMAT0019768,2.793
MIMAT0019704,0.596
MIMAT0019715,10.565
MIMAT0019871,8.998
MIMAT0019860,-3.133
MIMAT0019880,1.688
MIMAT0019850,4.974
MIMAT0019902,3.717
MIMAT0022942,7.410
MIMAT0022941,9.461
MIMAT0022839,2.986
MIMAT0022838,8.407
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.133
MIMAT0022721,5.663
MIMAT0019753,-3.133
MIMAT0019234,-3.133
MIMAT0019231,1.163
MIMAT0019010,2.185
MIMAT0027432,5.136
MIMAT0027431,7.611
MIMAT0027416,2.491
MIMAT0027415,2.672
MIMAT0027400,3.522
MIMAT0027399,4.965
MIMAT0027384,4.512
MIMAT0027383,6.787
MIMAT0023252,13.910
MIMAT0023116,6.362
MIMAT0027688,5.286
MIMAT0027687,4.065
MIMAT0027672,4.166
MIMAT0027671,4.661
MIMAT0027656,3.625
MIMAT0027655,5.419
MIMAT0027640,7.187
MIMAT0027639,2.511
MIMAT0003310,0.854
MIMAT0003309,1.929
MIMAT0001075,1.428
MIMAT0000773,4.818
MIMAT0000754,0.531
MIMAT0000753,3.159
MIMAT0000725,6.293
MIMAT0000723,2.052
MIMAT0000692,-2.944
MIMAT0000691,0.142
MIMAT0004981,-3.133
MIMAT0004980,3.184
MIMAT0004955,1.900
MIMAT0004954,0.572
MIMAT0004481,1.191
MIMAT0004450,-0.086
MIMAT0003389,-3.133
MIMAT0003386,-3.133
MIMAT0003326,10.765
MIMAT0003325,0.551
MIMAT0016859,1.313
MIMAT0009197,-3.133
MIMAT0009451,5.499
MIMAT0009203,4.707
MIMAT0000081,2.904
MIMAT0000073,-3.133
MIMAT0005797,2.926
MIMAT0005796,0.968
MIMAT0005583,6.578
MIMAT0005582,11.980
MIMAT0019822,2.207
MIMAT0019693,2.543
MIMAT0019736,1.810
MIMAT0018447, MIMAT0022730,-3.133
MIMAT0018444,8.096
MIMAT0018443,2.291
MIMAT0018205,5.720
MIMAT0018204,-3.133
MIMAT0011162,1.598
MIMAT0011161,4.610
MIMAT0019740,5.724
MIMAT0018962,2.520
MIMAT0019760,2.326
MIMAT0019001,2.627
MIMAT0018974,2.688
MIMAT0019812,3.165
MIMAT0019065,4.688
MIMAT0019082,4.783
MIMAT0019884,3.628
MIMAT0019909,1.690
MIMAT0019048,-3.133
MIMAT0019746,2.281
MIMAT0025457,3.083
MIMAT0025456,1.182
MIMAT0024611,-3.133
MIMAT0024610,4.752
MIMAT0023704,0.876
MIMAT0023703,-3.133
MIMAT0021025,-3.133
MIMAT0021024,3.291
MIMAT0015073,-0.022
MIMAT0009199,6.077
MIMAT0027492,3.734
MIMAT0027491,4.641
MIMAT0027476,2.017
MIMAT0027475,4.024
MIMAT0027460,4.197
MIMAT0027459,4.481
MIMAT0027444,4.716
MIMAT0027443,3.572
MIMAT0025473,-3.133
MIMAT0025472,-0.846
MIMAT0030417,-3.133
MIMAT0030416,4.060
MIMAT0028233,-3.133
MIMAT0028232,3.214
MIMAT0028217,3.300
MIMAT0028216,-3.133
MIMAT0028117,7.416
MIMAT0028116,5.395
MIMAT0003245,2.334
MIMAT0003244,0.751
MIMAT0000460,-3.133
MIMAT0000459,-3.133
MIMAT0000443,3.428
MIMAT0000442,1.172
MIMAT0000426,1.137
MIMAT0000425,-1.042
MIMAT0000279,0.932
MIMAT0000278,0.621
MIMAT0004801,-3.133
MIMAT0004800,6.024
MIMAT0004776,-0.070
MIMAT0004775,1.859
MIMAT0003294,2.442
MIMAT0003293,-0.897
MIMAT0003278,-0.414
MIMAT0003277,-3.133
MIMAT0003261,3.281
MIMAT0003260,0.609
MIMAT0016869,1.077
MIMAT0015085,2.498
MIMAT0015041,7.192
MIMAT0014990,3.357
MIMAT0015046,-3.133
MIMAT0015016,-3.133
MIMAT0004924,0.438
MIMAT0004923,-3.133
MIMAT0004902,-3.133
MIMAT0004901,-0.983
MIMAT0018189,-2.597
MIMAT0018188,0.402
MIMAT0018119,3.464
MIMAT0018118,2.397
MIMAT0018103,1.866
MIMAT0018102,-3.133
MIMAT0018084,2.672
MIMAT0018083,-3.133
MIMAT0016902,2.293
MIMAT0015018,-3.133
MIMAT0019700,4.346
MIMAT0018956,-3.133
MIMAT0019821,2.697
MIMAT0019849,6.550
MIMAT0019985,0.833
MIMAT0019853,5.535
MIMAT0019919,4.459
MIMAT0019011,4.502
MIMAT0019071,11.747
MIMAT0019771,4.131
MIMAT0019221,-3.133
MIMAT0018965,8.051
MIMAT0022938,7.345
MIMAT0022929,-3.133
MIMAT0022741,-3.133
MIMAT0022737,-3.133
MIMAT0022717,4.351
MIMAT0022714,-3.133
MIMAT0019958,4.057
MIMAT0020600,3.506
MIMAT0018958,3.682
MIMAT0019792,4.657
MIMAT0027428,1.769
MIMAT0027427,5.147
MIMAT0027412,7.632
MIMAT0027411,-3.133
MIMAT0027396,3.567
MIMAT0027395,3.711
MIMAT0027380,1.844
MIMAT0027379,-3.133
MIMAT0022978,-3.133
MIMAT0022977,8.522
MIMAT0027684,4.013
MIMAT0027683,3.876
MIMAT0027668,1.094
MIMAT0027667,3.644
MIMAT0027652,2.280
MIMAT0027651,3.682
MIMAT0027636,-1.594
MIMAT0027635,3.997
MIMAT0003306,4.862
MIMAT0003305,1.166
MIMAT0000770,3.123
MIMAT0000765,1.216
MIMAT0000750,-3.133
MIMAT0000738,-3.133
MIMAT0000720,-3.133
MIMAT0000719,-3.133
MIMAT0000687,-3.133
MIMAT0000685,-3.133
MIMAT0004977,-3.133
MIMAT0004976,3.777
MIMAT0004951,7.540
MIMAT0004950,4.583
MIMAT0003945,3.468
MIMAT0003888,4.537
MIMAT0003339,1.866
MIMAT0003338,-3.133
MIMAT0003322,2.415
MIMAT0003321,-0.917
MIMAT0016910,3.771
MIMAT0000686,-3.133
MIMAT0009448,2.023
MIMAT0009198,1.600
MIMAT0016854,2.817
MIMAT0016866,1.190
MIMAT0005793,2.853
MIMAT0005792,3.206
MIMAT0005576,2.488
MIMAT0005573,5.925
MIMAT0019729,-0.113
MIMAT0019766,2.807
MIMAT0019202,2.394
MIMAT0019877,0.236
MIMAT0018359,3.134
MIMAT0018358,-3.133
MIMAT0018201,1.574
MIMAT0018200,4.252
MIMAT0011158,-3.133
MIMAT0011157,2.734
MIMAT0019209,4.020
MIMAT0018992,-3.133
MIMAT0019798,4.430
MIMAT0018961,6.202
MIMAT0016922,0.649
MIMAT0015036,7.131
MIMAT0019058,2.072
MIMAT0019956,13.917
MIMAT0019031,3.055
MIMAT0018975,-3.133
MIMAT0019911,-3.133
MIMAT0019738,3.487
MIMAT0025453,0.774
MIMAT0025452,-3.133
MIMAT0024597,6.393
MIMAT0023715,13.234
MIMAT0023700,7.889
MIMAT0023699,-3.133
MIMAT0021021,7.160
MIMAT0021020,0.245
MIMAT0015022,1.486
MIMAT0020300,1.925
MIMAT0027488,7.641
MIMAT0027487,2.952
MIMAT0027472,12.871
MIMAT0027471,4.805
MIMAT0027456,5.907
MIMAT0027455,5.313
MIMAT0027440,-3.133
MIMAT0027439,4.482
MIMAT0025469,-3.133
MIMAT0025468,3.105
MIMAT0030413,3.821
MIMAT0030412,-3.133
MIMAT0028229,-3.133
MIMAT0028228,-3.133
