MIMAT0004502,-3.710
MIMAT0004501,-3.710
MIMAT0002844,2.342
MIMAT0002843,0.347
MIMAT0002824,5.080
MIMAT0002823,1.115
MIMAT0002807,5.034
MIMAT0002806,2.422
MIMAT0001635,1.565
MIMAT0001631,1.398
MIMAT0005890,2.232
MIMAT0005889,-3.710
MIMAT0005873,-3.710
MIMAT0005872,-3.147
MIMAT0004591,-1.162
MIMAT0004590,-3.710
MIMAT0000232, MIMAT0004563,-3.710
MIMAT0004562,-3.710
MIMAT0004518,0.244
MIMAT0004517,1.046
MIMAT0016907,10.534
MIMAT0016901,7.315
MIMAT0014994,-3.710
MIMAT0016913,-3.710
MIMAT0011777,0.859
MIMAT0011775,1.943
MIMAT0005924,-3.710
MIMAT0005923,-3.710
MIMAT0005906,-3.710
MIMAT0005905,5.610
MIMAT0018939,-3.710
MIMAT0019949,-3.710
MIMAT0019764,-3.710
MIMAT0019200,-3.710
MIMAT0019837,4.551
MIMAT0019204,-3.710
MIMAT0019811,-3.710
MIMAT0019358,-3.710
MIMAT0015068,1.267
MIMAT0015066,1.944
MIMAT0019017,3.882
MIMAT0019064,6.138
MIMAT0021125,-1.057
MIMAT0021124,3.509
MIMAT0021079,-3.710
MIMAT0021046,-3.710
MIMAT0019037,-3.710
MIMAT0019981,-3.710
MIMAT0019982,-3.710
MIMAT0019980,-3.710
MIMAT0019825,-3.710
MIMAT0019725,2.182
MIMAT0026555,1.700
MIMAT0026554,1.080
MIMAT0026472,-1.075
MIMAT0022700,-3.710
MIMAT0025846,5.769
MIMAT0025845,1.985
MIMAT0022282,-3.710
MIMAT0022281,-3.710
MIMAT0022266,-0.804
MIMAT0022265,-3.710
MIMAT0027560,2.780
MIMAT0027559,3.407
MIMAT0027544,1.642
MIMAT0027543,1.298
MIMAT0027528,-3.710
MIMAT0027527,4.424
MIMAT0027512,4.900
MIMAT0027511,6.682
MIMAT0026617,1.123
MIMAT0026616,-0.702
MIMAT0032116,5.019
MIMAT0031892,-3.710
MIMAT0031016,5.482
MIMAT0031015,-3.710
MIMAT0031000,4.814
MIMAT0030999,12.256
MIMAT0030984,0.187
MIMAT0030983,2.603
MIMAT0002861,0.499
MIMAT0002860, MIMAT0006778,2.295
MIMAT0000264,2.830
MIMAT0000263,3.573
MIMAT0000231,3.137
MIMAT0000228,3.577
MIMAT0000093,1.443
MIMAT0000092,4.407
MIMAT0000076,1.967
MIMAT0000075,2.941
MIMAT0004676,2.737
MIMAT0004675,-3.710
MIMAT0004607,1.260
MIMAT0004606,-3.710
MIMAT0003233,1.724
MIMAT0003232,-1.503
MIMAT0003215,-3.710
MIMAT0003214,2.094
MIMAT0002878,0.262
MIMAT0002877,3.277
MIMAT0007889,3.651
MIMAT0007888,5.909
MIMAT0006790,4.434
MIMAT0006789,2.514
MIMAT0005942,1.926
MIMAT0005941,1.065
MIMAT0004762,7.517
MIMAT0004761,4.719
MIMAT0004694,4.357
MIMAT0004693,1.609
MIMAT0018072,5.573
MIMAT0018071,0.523
MIMAT0017996,4.934
MIMAT0017995,-3.710
MIMAT0017950,-3.710
MIMAT0017392,2.685
MIMAT0016921,4.124
MIMAT0015054,3.863
MIMAT0014999,-3.710
MIMAT0016899,0.740
MIMAT0018950,3.676
MIMAT0019052,1.076
MIMAT0019966,2.639
MIMAT0019767,1.272
MIMAT0019826,4.574
MIMAT0019818,-0.689
MIMAT0018954,-3.710
MIMAT0018938,-3.710
MIMAT0019976,0.332
MIMAT0019961,-1.176
MIMAT0019828,-3.710
MIMAT0019714,1.965
MIMAT0022494,2.335
MIMAT0022493,-3.710
MIMAT0022478,-3.710
MIMAT0022476,-3.710
MIMAT0022298,-3.710
MIMAT0022297,3.282
MIMAT0019926,-2.598
MIMAT0019878,10.956
MIMAT0018986,5.864
MIMAT0019962,1.769
MIMAT0027368,-3.710
MIMAT0027367,0.571
MIMAT0027345,2.144
MIMAT0027103,3.262
MIMAT0026743,0.342
MIMAT0026742,2.075
MIMAT0026641,0.692
MIMAT0026640,-0.077
MIMAT0022698,5.491
MIMAT0022697,1.573
MIMAT0027624,3.275
MIMAT0027623,5.474
MIMAT0027608,-3.710
MIMAT0027607,-3.710
MIMAT0027592,5.321
MIMAT0027591,5.405
MIMAT0027576,3.336
MIMAT0027575,6.639
MIMAT0004498,4.153
MIMAT0004497,2.633
MIMAT0002840,1.707
MIMAT0002839,1.330
MIMAT0002820,2.679
MIMAT0002819,4.113
MIMAT0002178,1.012
MIMAT0002177,5.289
MIMAT0001627,2.813
MIMAT0001625,1.839
MIMAT0005885,2.240
MIMAT0005884,1.620
MIMAT0005869,-3.710
MIMAT0005868,2.408
MIMAT0004587,-0.250
MIMAT0004586,0.951
MIMAT0004559,2.239
MIMAT0004558,1.448
MIMAT0004514,-0.045
MIMAT0004513,-3.710
MIMAT0015049,5.038
MIMAT0015086,-3.710
MIMAT0016920,1.324
MIMAT0016908,0.955
MIMAT0016862,1.371
MIMAT0015027,0.978
MIMAT0005920,1.835
MIMAT0005919,1.307
MIMAT0005902,2.827
MIMAT0005901,6.055
MIMAT0019021,4.189
MIMAT0018995,-0.043
MIMAT0019707,4.686
MIMAT0019977,1.962
MIMAT0019722,2.855
MIMAT0019846,3.284
MIMAT0019943,-3.710
MIMAT0019026,0.496
MIMAT0015033,-3.710
MIMAT0015007,1.096
MIMAT0019008,3.892
MIMAT0019053,12.362
MIMAT0021121,3.500
MIMAT0021120,3.669
MIMAT0021043,5.992
MIMAT0021042,1.636
MIMAT0019361,-3.710
MIMAT0019813,-3.710
MIMAT0019971,-3.710
MIMAT0018990,-0.358
MIMAT0019781,2.918
MIMAT0019940,5.146
MIMAT0026484,2.715
MIMAT0026483,1.482
MIMAT0025858,0.101
MIMAT0025857,1.320
MIMAT0025842,1.908
MIMAT0025841,0.978
MIMAT0022278,-2.349
MIMAT0022277,0.704
MIMAT0022260,6.847
MIMAT0022259,8.478
MIMAT0027556,3.037
MIMAT0027555,3.364
MIMAT0027540,7.466
MIMAT0027539,4.139
MIMAT0027524,6.574
MIMAT0027523,1.756
MIMAT0027508,1.940
MIMAT0027507,5.283
MIMAT0026613,-3.710
MIMAT0026612,6.477
MIMAT0035703,-1.909
MIMAT0031181,1.255
MIMAT0031012,3.382
MIMAT0031011,0.637
MIMAT0030996,12.458
MIMAT0030995,1.130
MIMAT0030980,1.263
MIMAT0030979,4.659
MIMAT0002856,2.642
MIMAT0002855,2.730
MIMAT0000260,2.536
MIMAT0000259,2.973
MIMAT0000222,3.651
MIMAT0000104,2.730
MIMAT0000089,2.941
MIMAT0000088,3.141
MIMAT0000071,2.956
MIMAT0000070,1.674
MIMAT0004672,2.739
MIMAT0004671,3.216
MIMAT0004603,1.981
MIMAT0004602,5.665
MIMAT0003228,4.848
MIMAT0003227,-3.710
MIMAT0003164,2.744
MIMAT0003163,2.790
MIMAT0002874,2.361
MIMAT0002873,1.808
MIMAT0007885,1.416
MIMAT0007884,4.671
MIMAT0006764,0.592
MIMAT0005956,1.612
MIMAT0005937,1.842
MIMAT0005936,-3.710
MIMAT0004751,4.352
MIMAT0004749,1.912
MIMAT0004689,2.327
MIMAT0004688,0.899
MIMAT0018068,11.334
MIMAT0018065,4.453
MIMAT0017992,4.751
MIMAT0017991,1.390
MIMAT0015025,0.170
MIMAT0015038,1.007
MIMAT0014989,3.009
MIMAT0015005,2.865
