MIMAT0004502,0.231533147
MIMAT0004501,2.353122408
MIMAT0002844,2.388792467
MIMAT0002843,1.069641255
MIMAT0002824,5.606983365
MIMAT0002823,-0.259154699
MIMAT0002807,4.629520561
MIMAT0002806,0.085769352
MIMAT0001635,-0.46719221
MIMAT0001631,8.528788543
MIMAT0005890,1.459789796
MIMAT0005889,-3.697219949
MIMAT0005873,1.236274793
MIMAT0005872,2.124656564
MIMAT0004591,-3.697219949
MIMAT0004590,3.094894479
MIMAT0000232, MIMAT0004563,2.534110498
MIMAT0004562,1.766953287
MIMAT0004518,-3.697219949
MIMAT0004517,-1.357700557
MIMAT0016907,11.31738828
MIMAT0016901,7.400732185
MIMAT0014994,-3.697219949
MIMAT0016913,2.592136673
MIMAT0011777,1.122784347
MIMAT0011775,2.282007443
MIMAT0005924,-3.697219949
MIMAT0005923,-3.697219949
MIMAT0005906,-3.697219949
MIMAT0005905,4.549113503
MIMAT0018939,0.955552762
MIMAT0019949,1.885832422
MIMAT0019764,-3.697219949
MIMAT0019200,-3.697219949
MIMAT0019837,3.509048957
MIMAT0019204,-3.697219949
MIMAT0019811,-3.697219949
MIMAT0019358,-3.697219949
MIMAT0015068,2.524434448
MIMAT0015066,1.774646745
MIMAT0019017,3.930862967
MIMAT0019064,7.551006495
MIMAT0021125,-3.697219949
MIMAT0021124,0.926124298
MIMAT0021079,-3.697219949
MIMAT0021046,-3.697219949
MIMAT0019037,-3.697219949
MIMAT0019981,-2.143377808
MIMAT0019982,-3.697219949
MIMAT0019980,-3.697219949
MIMAT0019825,-3.697219949
MIMAT0019725,1.825421211
MIMAT0026555,2.095293946
MIMAT0026554,-3.697219949
MIMAT0026472,-3.697219949
MIMAT0022700,-3.697219949
MIMAT0025846,6.478858044
MIMAT0025845,2.168312413
MIMAT0022282,-3.697219949
MIMAT0022281,-3.697219949
MIMAT0022266,-3.697219949
MIMAT0022265,-3.697219949
MIMAT0027560,3.343791131
MIMAT0027559,3.057962608
MIMAT0027544,4.292659351
MIMAT0027543,1.926009566
MIMAT0027528,0.030272533
MIMAT0027527,4.044309935
MIMAT0027512,5.826767461
MIMAT0027511,7.836466475
MIMAT0026617,-3.697219949
MIMAT0026616,-0.181221196
MIMAT0032116,6.563146763
MIMAT0031892,-3.697219949
MIMAT0031016,6.0629535
MIMAT0031015,0.055502956
MIMAT0031000,5.791115158
MIMAT0030999,12.67553135
MIMAT0030984,-3.697219949
MIMAT0030983,-0.623978966
MIMAT0002861,5.017223926
MIMAT0002860, MIMAT0006778,1.766393354
MIMAT0000264,-3.697219949
MIMAT0000263,2.29462838
MIMAT0000231,2.687431374
MIMAT0000228,2.611702049
MIMAT0000093,4.329335363
MIMAT0000092,7.902492217
MIMAT0000076,4.178712127
MIMAT0000075,0.585422976
MIMAT0004676,-0.283076296
MIMAT0004675,1.108581694
MIMAT0004607,2.068607285
MIMAT0004606,-3.697219949
MIMAT0003233,1.353261288
MIMAT0003232,-3.697219949
MIMAT0003215,-3.697219949
MIMAT0003214,1.177403431
MIMAT0002878,-3.697219949
MIMAT0002877,4.859427763
MIMAT0007889,3.435198756
MIMAT0007888,5.570368119
MIMAT0006790,3.669243118
MIMAT0006789,-3.697219949
MIMAT0005942,3.594253121
MIMAT0005941,0.129127183
MIMAT0004762,7.806649596
MIMAT0004761,4.516818183
MIMAT0004694,3.618156078
MIMAT0004693,-3.697219949
MIMAT0018072,5.200508968
MIMAT0018071,-1.843643403
MIMAT0017996,4.291254282
MIMAT0017995,0.899332411
MIMAT0017950,-3.697219949
MIMAT0017392,-3.697219949
MIMAT0016921,2.705003044
MIMAT0015054,2.804751271
MIMAT0014999,-3.697219949
MIMAT0016899,-3.697219949
MIMAT0018950,-1.090521896
MIMAT0019052,4.044084085
MIMAT0019966,-0.19514654
MIMAT0019767,0.189276548
MIMAT0019826,3.43612677
MIMAT0019818,-3.697219949
MIMAT0018954,-3.697219949
MIMAT0018938,-3.697219949
MIMAT0019976,-2.713221286
MIMAT0019961,0.330037629
MIMAT0019828,-3.697219949
MIMAT0019714,-3.697219949
MIMAT0022494,-3.697219949
MIMAT0022493,-3.697219949
MIMAT0022478,-3.697219949
MIMAT0022476,-0.022082628
MIMAT0022298,-0.861888026
MIMAT0022297,2.975414852
MIMAT0019926,-3.697219949
MIMAT0019878,10.91218208
MIMAT0018986,4.625803907
MIMAT0019962,-3.697219949
MIMAT0027368,2.904504049
MIMAT0027367,-3.697219949
MIMAT0027345,0.582579667
MIMAT0027103,2.846445899
MIMAT0026743,-3.697219949
MIMAT0026742,1.791848947
MIMAT0026641,-3.697219949
MIMAT0026640,-3.697219949
MIMAT0022698,4.291642451
MIMAT0022697,-3.697219949
MIMAT0027624,3.710070337
MIMAT0027623,7.089216224
MIMAT0027608,-3.697219949
MIMAT0027607,-3.697219949
MIMAT0027592,5.003882598
MIMAT0027591,4.872539299
MIMAT0027576,2.784498447
MIMAT0027575,9.144726346
MIMAT0004498,3.552932534
MIMAT0004497,-3.697219949
MIMAT0002840,-0.740614953
MIMAT0002839,1.763812501
MIMAT0002820,2.371591427
MIMAT0002819,4.050070364
MIMAT0002178,-3.697219949
MIMAT0002177,8.071721286
MIMAT0001627,-0.955364701
MIMAT0001625,-3.697219949
MIMAT0005885,1.608112232
MIMAT0005884,-3.697219949
MIMAT0005869,-3.697219949
MIMAT0005868,-3.697219949
MIMAT0004587,-0.623553931
MIMAT0004586,1.039212291
MIMAT0004559,0.903941102
MIMAT0004558,-3.697219949
MIMAT0004514,-3.697219949
MIMAT0004513,2.031065216
MIMAT0015049,5.344355787
MIMAT0015086,-3.697219949
MIMAT0016920,-3.697219949
MIMAT0016908,-3.697219949
MIMAT0016862,-3.697219949
MIMAT0015027,-0.461690469
MIMAT0005920,-3.697219949
MIMAT0005919,-3.697219949
MIMAT0005902,1.179445802
MIMAT0005901,5.50669325
MIMAT0019021,3.897832127
MIMAT0018995,-3.697219949
MIMAT0019707,3.439428156
MIMAT0019977,-3.697219949
MIMAT0019722,3.701432092
MIMAT0019846,4.337257652
MIMAT0019943,-3.697219949
MIMAT0019026,-3.697219949
MIMAT0015033,-1.448199439
MIMAT0015007,-3.697219949
MIMAT0019008,2.172456059
MIMAT0019053,12.5267432
MIMAT0021121,1.05044565
MIMAT0021120,3.426846136
MIMAT0021043,5.148693941
MIMAT0021042,-3.697219949
MIMAT0019361,-3.697219949
MIMAT0019813,-3.697219949
MIMAT0019971,-3.697219949
MIMAT0018990,-3.697219949
MIMAT0019781,3.107954728
MIMAT0019940,5.2536344
MIMAT0026484,-3.697219949
MIMAT0026483,-0.475225354
MIMAT0025858,-3.697219949
MIMAT0025857,-3.697219949
MIMAT0025842,1.881611916
MIMAT0025841,1.165749113
