MIMAT0004502,4.142
MIMAT0004501,4.256
MIMAT0002844,4.734
MIMAT0002843,3.489
MIMAT0002824,6.106
MIMAT0002823,3.960
MIMAT0002807,5.062
MIMAT0002806,-2.893
MIMAT0001635,0.753
MIMAT0001631,9.500
MIMAT0005890,4.781
MIMAT0005889,4.200
MIMAT0005873,4.112
MIMAT0005872,4.794
MIMAT0004591,4.631
MIMAT0004590,4.404
MIMAT0000232, MIMAT0004563,5.262
MIMAT0004562,5.031
MIMAT0004518,5.593
MIMAT0004517,-2.893
MIMAT0016907,10.862
MIMAT0016901,7.392
MIMAT0014994,4.361
MIMAT0016913,4.556
MIMAT0011777,4.740
MIMAT0011775,3.919
MIMAT0005924,6.131
MIMAT0005923,4.695
MIMAT0005906,3.887
MIMAT0005905,5.529
MIMAT0018939,4.003
MIMAT0019949,4.790
MIMAT0019764,3.404
MIMAT0019200,4.502
MIMAT0019837,4.647
MIMAT0019204,6.140
MIMAT0019811,5.947
MIMAT0019358,5.148
MIMAT0015068,5.791
MIMAT0015066,2.637
MIMAT0019017,5.123
MIMAT0019064,8.805
MIMAT0021125,2.664
MIMAT0021124,4.158
MIMAT0021079,3.513
MIMAT0021046,6.271
MIMAT0019037,6.238
MIMAT0019981,6.095
MIMAT0019982,6.099
MIMAT0019980,5.416
MIMAT0019825,4.450
MIMAT0019725,4.561
MIMAT0026555,3.628
MIMAT0026554,3.751
MIMAT0026472,6.281
MIMAT0022700,6.334
MIMAT0025846,7.640
MIMAT0025845,5.610
MIMAT0022282,5.747
MIMAT0022281,5.250
MIMAT0022266,-2.893
MIMAT0022265,2.479
MIMAT0027560,4.620
MIMAT0027559,6.107
MIMAT0027544,6.601
MIMAT0027543,6.359
MIMAT0027528,5.916
MIMAT0027527,6.342
MIMAT0027512,6.778
MIMAT0027511,7.641
MIMAT0026617,5.523
MIMAT0026616,4.934
MIMAT0032116,6.059
MIMAT0031892,6.125
MIMAT0031016,6.580
MIMAT0031015,4.630
MIMAT0031000,6.942
MIMAT0030999,12.420
MIMAT0030984,5.773
MIMAT0030983,3.058
MIMAT0002861,3.820
MIMAT0002860, MIMAT0006778,2.077
MIMAT0000264,3.388
MIMAT0000263,3.232
MIMAT0000231,4.554
MIMAT0000228,4.208
MIMAT0000093,5.297
MIMAT0000092,6.895
MIMAT0000076,5.759
MIMAT0000075,5.357
MIMAT0004676,2.799
MIMAT0004675,4.999
MIMAT0004607,5.134
MIMAT0004606,-2.893
MIMAT0003233,4.214
MIMAT0003232,-2.893
MIMAT0003215,5.351
MIMAT0003214,4.219
MIMAT0002878,3.171
MIMAT0002877,5.808
MIMAT0007889,3.950
MIMAT0007888,6.537
MIMAT0006790,5.296
MIMAT0006789,4.192
MIMAT0005942,4.479
MIMAT0005941,3.472
MIMAT0004762,7.912
MIMAT0004761,5.218
MIMAT0004694,5.488
MIMAT0004693,3.592
MIMAT0018072,6.747
MIMAT0018071,5.759
MIMAT0017996,5.007
MIMAT0017995,-2.893
MIMAT0017950,4.783
MIMAT0017392,2.750
MIMAT0016921,4.305
MIMAT0015054,4.367
MIMAT0014999,1.975
MIMAT0016899,3.117
MIMAT0018950,2.758
MIMAT0019052,5.571
MIMAT0019966,6.147
MIMAT0019767,5.949
MIMAT0019826,3.456
MIMAT0019818,5.574
MIMAT0018954,1.798
MIMAT0018938,1.849
MIMAT0019976,-0.597
MIMAT0019961,-2.893
MIMAT0019828,3.463
MIMAT0019714,-0.287
MIMAT0022494,2.144
MIMAT0022493,2.907
MIMAT0022478,3.535
MIMAT0022476,2.182
MIMAT0022298,2.487
MIMAT0022297,6.262
MIMAT0019926,2.727
MIMAT0019878,10.247
MIMAT0018986,6.021
MIMAT0019962,1.046
MIMAT0027368,5.062
MIMAT0027367,2.449
MIMAT0027345,2.684
MIMAT0027103,5.606
MIMAT0026743,5.396
MIMAT0026742,4.984
MIMAT0026641,5.015
MIMAT0026640,2.718
MIMAT0022698,5.637
MIMAT0022697,1.359
MIMAT0027624,5.846
MIMAT0027623,8.124
MIMAT0027608,5.251
MIMAT0027607,-2.893
MIMAT0027592,6.408
MIMAT0027591,5.765
MIMAT0027576,4.873
MIMAT0027575,8.990
MIMAT0004498,4.238
MIMAT0004497,3.000
MIMAT0002840,2.560
MIMAT0002839,4.272
MIMAT0002820,3.680
MIMAT0002819,3.798
MIMAT0002178,3.588
MIMAT0002177,6.878
MIMAT0001627,2.488
MIMAT0001625,-0.078
MIMAT0005885,2.995
MIMAT0005884,-2.893
MIMAT0005869,-0.363
MIMAT0005868,3.225
MIMAT0004587,1.177
MIMAT0004586,2.846
MIMAT0004559,3.009
MIMAT0004558,3.326
MIMAT0004514,1.264
MIMAT0004513,2.063
MIMAT0015049,5.424
MIMAT0015086,1.599
MIMAT0016920,3.429
MIMAT0016908,1.592
MIMAT0016862,1.675
MIMAT0015027,3.534
MIMAT0005920,1.302
MIMAT0005919,-2.893
MIMAT0005902,1.410
MIMAT0005901,5.837
MIMAT0019021,5.405
MIMAT0018995,1.508
MIMAT0019707,4.650
MIMAT0019977,1.160
MIMAT0019722,2.565
MIMAT0019846,5.099
MIMAT0019943,-2.893
MIMAT0019026,3.098
MIMAT0015033,1.498
MIMAT0015007,3.308
MIMAT0019008,4.283
MIMAT0019053,12.279
MIMAT0021121,4.119
MIMAT0021120,4.927
MIMAT0021043,4.943
MIMAT0021042,-2.893
MIMAT0019361,0.584
MIMAT0019813,-2.893
MIMAT0019971,-1.100
MIMAT0018990,-2.893
MIMAT0019781,3.002
MIMAT0019940,5.329
MIMAT0026484,1.537
MIMAT0026483,1.728
MIMAT0025858,2.108
MIMAT0025857,2.056
MIMAT0025842,2.010
MIMAT0025841,1.639
MIMAT0022278,-2.893
MIMAT0022277,-2.893
MIMAT0022260,6.820
MIMAT0022259,11.795
MIMAT0027556,2.984
MIMAT0027555,3.251
MIMAT0027540,8.193
MIMAT0027539,3.065
MIMAT0027524,5.603
MIMAT0027523,-2.893
MIMAT0027508,4.062
MIMAT0027507,4.843
MIMAT0026613,-2.893
MIMAT0026612,5.061
MIMAT0035703,0.159
MIMAT0031181,2.801
MIMAT0031012,4.528
MIMAT0031011,3.677
MIMAT0030996,12.552
MIMAT0030995,-2.893
MIMAT0030980,-2.893
MIMAT0030979,4.912
MIMAT0002856,-2.893
MIMAT0002855,4.187
MIMAT0000260,-0.212
MIMAT0000259,-2.893
MIMAT0000222,2.364
MIMAT0000104,5.330
MIMAT0000089,3.300
MIMAT0000088,2.797
MIMAT0000071,3.946
MIMAT0000070,4.790
MIMAT0004672,2.388
MIMAT0004671,3.075
MIMAT0004603,3.699
MIMAT0004602,7.911
MIMAT0003228,5.223
MIMAT0003227,-2.893
MIMAT0003164,-1.094
MIMAT0003163,2.498
MIMAT0002874,-2.893
MIMAT0002873,1.517
MIMAT0007885,1.868
MIMAT0007884,4.933
MIMAT0006764,3.977
MIMAT0005956,-2.893
MIMAT0005937,-2.893
MIMAT0005936,-0.098
MIMAT0004751,2.966
MIMAT0004749,2.398
MIMAT0004689,-2.893
MIMAT0004688,-2.893
MIMAT0018068,10.432
MIMAT0018065,4.017
MIMAT0017992,4.523
MIMAT0017991,-2.893
MIMAT0015025,-2.893
MIMAT0015038,1.808
MIMAT0014989,3.657
MIMAT0015005,2.106
MIMAT0016872,2.513
MIMAT0016860,-2.893
MIMAT0019735,4.445
MIMAT0019218,8.292
MIMAT0018942,2.899
MIMAT0019917,1.877
MIMAT0019067,-2.893
MIMAT0019804,-2.893
MIMAT0019068,1.699
MIMAT0019207,3.130
MIMAT0018982,-2.893
MIMAT0019848,4.668
MIMAT0019791,8.043
MIMAT0019716,1.716
MIMAT0022490,-2.893
MIMAT0022489,-2.893
MIMAT0022473,-2.893
MIMAT0022472,-2.893
MIMAT0022294,-2.893
MIMAT0022293,2.023
MIMAT0019835,4.320
MIMAT0019047,-2.893
MIMAT0019867,4.742
MIMAT0019692,2.041
MIMAT0027364,4.024
MIMAT0027363,4.809
MIMAT0027038,10.516
MIMAT0027037,3.456
MIMAT0026739,-2.893
MIMAT0026738,-2.893
MIMAT0026637,3.346
MIMAT0026636,3.405
MIMAT0022694,5.952
MIMAT0022693,12.031
MIMAT0027620,5.654
MIMAT0027619,3.533
MIMAT0027604,1.145
MIMAT0027603,2.850
MIMAT0027588,2.590
MIMAT0027587,-2.893
MIMAT0027572,9.267
MIMAT0027571,2.525
MIMAT0004494,0.401
MIMAT0004493,1.261
MIMAT0002836,-2.893
MIMAT0002834,3.030
MIMAT0002816,2.889
MIMAT0002815,2.287
MIMAT0002174,4.577
MIMAT0002173,3.934
MIMAT0001618,2.611
MIMAT0001545,-2.893
MIMAT0005881,-2.893
MIMAT0005880,7.447
MIMAT0005865,6.559
MIMAT0005863,3.748
MIMAT0004571,-2.893
MIMAT0004570,-2.893
MIMAT0004555,-2.893
MIMAT0004554,0.610
MIMAT0004510,-2.893
MIMAT0004509,-2.893
MIMAT0016896,3.536
MIMAT0015017,3.580
MIMAT0015003,-2.893
MIMAT0002830,-2.893
MIMAT0015010,7.241
MIMAT0016894,-2.893
MIMAT0005916,-2.893
MIMAT0005915,-2.893
MIMAT0005898,6.827
MIMAT0005897,-2.893
MIMAT0019843,4.229
MIMAT0019225,-0.462
MIMAT0018926,-2.893
MIMAT0018932,2.882
MIMAT0019224,-2.893
MIMAT0019965,-2.893
MIMAT0019819,-2.893
MIMAT0019857,-2.893
MIMAT0016912,1.996
MIMAT0014984,4.320
MIMAT0018985,8.041
MIMAT0018967,9.356
MIMAT0021117,0.905
MIMAT0021116,-2.893
MIMAT0021039,5.156
MIMAT0021038,-2.893
MIMAT0019829,1.823
MIMAT0019043,5.848
MIMAT0020603,3.199
MIMAT0019717,1.147
MIMAT0019842,2.694
MIMAT0020602,-2.893
MIMAT0026480,-0.292
MIMAT0026479,-0.168
MIMAT0025854,8.533
MIMAT0025853,4.315
MIMAT0025485,-2.893
MIMAT0025484,-2.893
MIMAT0022274,-2.893
MIMAT0022273,-2.893
MIMAT0022256,-2.893
MIMAT0022255,-2.893
MIMAT0027552,5.417
MIMAT0027551,5.074
MIMAT0027536,-2.893
MIMAT0027535,2.486
MIMAT0027520,2.672
MIMAT0027519,3.158
MIMAT0027504,8.145
MIMAT0027503,3.540
MIMAT0026609,3.578
MIMAT0026608,-2.893
MIMAT0031178,8.108
MIMAT0031177,0.442
MIMAT0031008,-2.893
MIMAT0031007,-2.893
MIMAT0030992,-2.893
MIMAT0030991,3.234
MIMAT0030429,4.366
MIMAT0030428,-2.893
MIMAT0002852, MIMAT0002857,2.262
MIMAT0002851,2.272
MIMAT0000256,2.534
MIMAT0000255,1.384
MIMAT0000101,5.223
MIMAT0000100,3.387
MIMAT0000085,2.882
MIMAT0000084,3.493
MIMAT0000067,0.413
MIMAT0000066,-2.893
MIMAT0004615,1.307
MIMAT0004614,4.153
MIMAT0004599,1.377
MIMAT0004598,-0.640
MIMAT0003223,-2.893
MIMAT0003222,-2.893
MIMAT0002891,2.464
MIMAT0002890,-2.893
MIMAT0002870,-2.893
MIMAT0002869,-2.893
MIMAT0007881,12.004
MIMAT0007402,1.526
MIMAT0005952,-2.893
MIMAT0005951,4.925
MIMAT0005933,-2.893
MIMAT0005932,-2.893
MIMAT0004702,-2.893
MIMAT0004701,-2.893
MIMAT0004685,2.917
MIMAT0004683,2.030
MIMAT0018004,3.815
MIMAT0018003,5.142
MIMAT0017988,-2.893
MIMAT0017987,4.771
MIMAT0016914,3.177
MIMAT0015058,9.070
MIMAT0016917,-2.893
MIMAT0014996,6.383
MIMAT0015011,1.376
MIMAT0015048,3.337
MIMAT0019808,7.002
MIMAT0019896,5.541
MIMAT0019973,-2.893
MIMAT0019220,-2.893
MIMAT0019872,-2.893
MIMAT0019951,-2.893
MIMAT0019005,-2.893
MIMAT0019799,-2.893
MIMAT0019918,-2.893
MIMAT0019784,-2.893
MIMAT0019745,-2.893
MIMAT0019041,9.126
MIMAT0022486,-2.893
MIMAT0022485,-2.893
MIMAT0022469,-2.893
MIMAT0022468,-2.893
MIMAT0022290,0.642
MIMAT0022289,-2.893
MIMAT0019360,-2.893
MIMAT0019948,-2.893
MIMAT0019761,-2.893
MIMAT0019873,-2.893
MIMAT0027360,4.887
MIMAT0027359,12.473
MIMAT0027027,1.094
MIMAT0027026,3.004
MIMAT0026735,-2.893
MIMAT0026734,-1.897
MIMAT0026625,-2.893
MIMAT0026624,-2.893
MIMAT0022502,-2.893
MIMAT0022501,-2.893
MIMAT0032026,-2.893
MIMAT0027616,7.293
MIMAT0027615,1.088
MIMAT0027600,11.062
MIMAT0027599,2.084
MIMAT0027584,-2.893
MIMAT0027583,7.129
MIMAT0027568,3.498
MIMAT0027567,2.056
MIMAT0004490,-2.893
MIMAT0004489,-2.893
MIMAT0002828,-2.893
MIMAT0002827,-2.893
MIMAT0002811,-2.893
MIMAT0002810,-2.893
MIMAT0002170,-2.893
MIMAT0001639,-2.893
MIMAT0001532,-2.893
MIMAT0001413,3.975
MIMAT0005877,-2.893
MIMAT0005876,3.454
MIMAT0005827,1.357
MIMAT0005826,5.920
MIMAT0004567,-2.893
MIMAT0004566,-2.112
MIMAT0004550,-2.893
MIMAT0004549,-2.893
MIMAT0004506,-2.893
MIMAT0004505,-2.893
MIMAT0016886,2.044
MIMAT0015082,10.214
MIMAT0013771,-2.893
MIMAT0012735,5.811
MIMAT0016881,-2.893
MIMAT0015057,4.468
MIMAT0005912,-2.893
MIMAT0005909,-2.893
MIMAT0005894,-2.893
MIMAT0005893,-2.893
MIMAT0019748,-2.893
MIMAT0019968,-2.893
MIMAT0019228,-2.893
MIMAT0019892,4.563
MIMAT0018949,6.588
MIMAT0019897,-2.893
MIMAT0018988,-2.893
MIMAT0019762,-2.893
MIMAT0015083,-2.893
MIMAT0015019,4.362
MIMAT0019836,6.248
MIMAT0019073,9.542
MIMAT0021084,-2.893
MIMAT0021083,-2.893
MIMAT0021035,-2.893
MIMAT0021034,-2.893
MIMAT0019942,-2.893
MIMAT0019801,-2.893
MIMAT0019075,4.317
MIMAT0019932,1.533
MIMAT0018929,7.430
MIMAT0019922,0.570
MIMAT0026476,-2.893
MIMAT0026475,5.070
MIMAT0025850,-2.893
MIMAT0025849,-2.893
MIMAT0025481,-2.893
MIMAT0025480,-2.893
MIMAT0022270,-2.893
MIMAT0022269,-2.893
MIMAT0021129,0.759
MIMAT0021128,5.070
MIMAT0027548,5.757
MIMAT0027547,1.635
MIMAT0027532,10.653
MIMAT0027531,-2.893
MIMAT0027516,5.928
MIMAT0027515,-2.893
MIMAT0027500,8.482
MIMAT0027499,1.600
MIMAT0026605,-2.893
MIMAT0026559,-2.893
MIMAT0031120,3.333
MIMAT0031119,3.837
MIMAT0031004,2.263
MIMAT0031003,-2.893
MIMAT0030988,-2.893
MIMAT0030987,-2.893
MIMAT0030425,-2.893
MIMAT0030424,-2.893
MIMAT0002848,-2.893
MIMAT0002847,0.886
MIMAT0000251,-2.893
MIMAT0000245,4.411
MIMAT0000097,-2.893
MIMAT0000096,-2.893
MIMAT0000080,5.656
MIMAT0000079,-2.893
MIMAT0000063,1.279
MIMAT0000062,3.471
MIMAT0004611,2.013
MIMAT0004610,5.609
MIMAT0004595,5.910
MIMAT0004594,-2.893
MIMAT0003219,-2.893
MIMAT0003218,5.582
MIMAT0002882,-2.893
MIMAT0002881,-2.893
MIMAT0002866,-2.893
MIMAT0002864,-2.893
MIMAT0007399,-2.893
MIMAT0007349,1.860
MIMAT0005948,-2.893
MIMAT0005945,-2.893
MIMAT0005929,6.991
MIMAT0005928,-2.893
MIMAT0004698,-2.893
MIMAT0004697,-2.893
MIMAT0004680,-2.893
MIMAT0004679,6.133
MIMAT0018000,-2.893
MIMAT0017999,-2.410
MIMAT0017984,-2.893
MIMAT0017983,-2.893
MIMAT0014981,-2.893
MIMAT0016858,3.438
MIMAT0016850,-2.893
MIMAT0016893,-2.893
MIMAT0015060,-2.893
MIMAT0007892,10.367
