MIMAT0004502,2.005644314
MIMAT0004501,5.974843011
MIMAT0002844,7.139331265
MIMAT0002843,5.750552762
MIMAT0002824,7.138858604
MIMAT0002823,2.005644314
MIMAT0002807,6.618320193
MIMAT0002806,6.468428486
MIMAT0001635,4.033146373
MIMAT0001631,10.31027164
MIMAT0005890,4.477550558
MIMAT0005889,4.212441717
MIMAT0005873,2.005644314
MIMAT0005872,5.855292695
MIMAT0004591,5.574001576
MIMAT0004590,6.19141679
MIMAT0000232, MIMAT0004563,2.005644314
MIMAT0004562,2.005644314
MIMAT0004518,2.005644314
MIMAT0004517,7.35982786
MIMAT0016907,11.25507243
MIMAT0016901,8.218772323
MIMAT0014994,2.005644314
MIMAT0016913,2.005644314
MIMAT0011777,2.005644314
MIMAT0011775,4.911775532
MIMAT0005924,2.005644314
MIMAT0005923,4.30744947
MIMAT0005906,2.005644314
MIMAT0005905,8.310932773
MIMAT0018939,5.10428171
MIMAT0019949,6.412020661
MIMAT0019764,2.005644314
MIMAT0019200,2.005644314
MIMAT0019837,7.158852321
MIMAT0019204,2.005644314
MIMAT0019811,2.005644314
MIMAT0019358,2.005644314
MIMAT0015068,2.005644314
MIMAT0015066,6.128529308
MIMAT0019017,8.39988342
MIMAT0019064,12.72023637
MIMAT0021125,6.891187605
MIMAT0021124,6.41229413
MIMAT0021079,2.005644314
MIMAT0021046,2.005644314
MIMAT0019037,4.593734871
MIMAT0019981,2.005644314
MIMAT0019982,2.005644314
MIMAT0019980,6.50902125
MIMAT0019825,2.005644314
MIMAT0019725,6.414791725
MIMAT0026555,2.005644314
MIMAT0026554,4.554025038
MIMAT0026472,2.005644314
MIMAT0022700,2.005644314
MIMAT0025846,9.464356564
MIMAT0025845,2.005644314
MIMAT0022282,3.896952021
MIMAT0022281,2.005644314
MIMAT0022266,2.005644314
MIMAT0022265,2.005644314
MIMAT0027560,5.912942013
MIMAT0027559,6.512086521
MIMAT0027544,8.369794965
MIMAT0027543,4.357906604
MIMAT0027528,2.005644314
MIMAT0027527,5.425571917
MIMAT0027512,7.514176707
MIMAT0027511,7.428329544
MIMAT0026617,5.224365562
MIMAT0026616,3.262614689
MIMAT0032116,7.26128075
MIMAT0031892,2.005644314
MIMAT0031016,7.413402327
MIMAT0031015,4.955099562
MIMAT0031000,9.599443803
MIMAT0030999,12.47214401
MIMAT0030984,2.005644314
MIMAT0030983,4.050382308
MIMAT0002861,2.005644314
MIMAT0002860, MIMAT0006778,2.005644314
MIMAT0000264,5.701411389
MIMAT0000263,2.005644314
MIMAT0000231,2.005644314
MIMAT0000228,6.982186824
MIMAT0000093,6.133591464
MIMAT0000092,8.462549716
MIMAT0000076,6.883197337
MIMAT0000075,6.232930498
MIMAT0004676,6.121077418
MIMAT0004675,5.186562871
MIMAT0004607,5.235826316
MIMAT0004606,5.648570339
MIMAT0003233,2.005644314
MIMAT0003232,4.635416681
MIMAT0003215,5.158248525
MIMAT0003214,2.801555302
MIMAT0002878,2.005644314
MIMAT0002877,4.61818397
MIMAT0007889,6.977092375
MIMAT0007888,6.278776976
MIMAT0006790,6.558325296
