MIMAT0004502,0.681900428
MIMAT0004501,4.315852937
MIMAT0002844,0.780515368
MIMAT0002843,2.071370873
MIMAT0002824,5.549051389
MIMAT0002823,5.225470857
MIMAT0002807,6.487736501
MIMAT0002806,3.269108178
MIMAT0001635,5.425269708
MIMAT0001631,11.97930837
MIMAT0005890,0.681900428
MIMAT0005889,0.681900428
MIMAT0005873,0.681900428
MIMAT0005872,0.681900428
MIMAT0004591,0.681900428
MIMAT0004590,0.681900428
MIMAT0000232, MIMAT0004563,5.025951634
MIMAT0004562,0.681900428
MIMAT0004518,0.681900428
MIMAT0004517,0.681900428
MIMAT0016907,11.55842003
MIMAT0016901,7.243622548
MIMAT0014994,0.681900428
MIMAT0016913,0.681900428
MIMAT0011777,0.681900428
MIMAT0011775,0.681900428
MIMAT0005924,0.681900428
MIMAT0005923,0.681900428
MIMAT0005906,0.681900428
MIMAT0005905,7.754814248
MIMAT0018939,0.681900428
MIMAT0019949,0.681900428
MIMAT0019764,0.681900428
MIMAT0019200,0.681900428
MIMAT0019837,1.957220423
MIMAT0019204,0.681900428
MIMAT0019811,0.681900428
MIMAT0019358,0.681900428
MIMAT0015068,0.681900428
MIMAT0015066,5.808292894
MIMAT0019017,6.806949833
MIMAT0019064,10.6156136
MIMAT0021125,0.681900428
MIMAT0021124,0.681900428
MIMAT0021079,0.681900428
MIMAT0021046,0.681900428
MIMAT0019037,0.681900428
MIMAT0019981,4.295312441
MIMAT0019982,0.681900428
MIMAT0019980,0.681900428
MIMAT0019825,0.681900428
MIMAT0019725,5.491781203
MIMAT0026555,0.681900428
MIMAT0026554,0.681900428
MIMAT0026472,0.681900428
MIMAT0022700,0.681900428
MIMAT0025846,9.057556936
MIMAT0025845,0.681900428
MIMAT0022282,0.681900428
MIMAT0022281,0.681900428
MIMAT0022266,0.681900428
MIMAT0022265,1.111837699
MIMAT0027560,5.514712231
MIMAT0027559,0.681900428
MIMAT0027544,6.116214564
MIMAT0027543,0.681900428
MIMAT0027528,0.681900428
MIMAT0027527,3.983949634
MIMAT0027512,6.57224193
MIMAT0027511,8.15610083
MIMAT0026617,0.681900428
MIMAT0026616,2.946507416
MIMAT0032116,6.565138161
MIMAT0031892,0.681900428
MIMAT0031016,6.634248556
MIMAT0031015,0.681900428
MIMAT0031000,9.239003956
MIMAT0030999,12.69797851
MIMAT0030984,0.681900428
MIMAT0030983,5.258582487
MIMAT0002861,6.302919142
MIMAT0002860, MIMAT0006778,0.681900428
MIMAT0000264,6.272893247
MIMAT0000263,4.948733059
MIMAT0000231,0.681900428
MIMAT0000228,0.681900428
MIMAT0000093,4.358765262
MIMAT0000092,10.2104432
MIMAT0000076,7.084532655
MIMAT0000075,6.302044432
MIMAT0004676,5.202315447
MIMAT0004675,0.681900428
