MIMAT0004502,-1.369697196
MIMAT0004501,-1.369697196
MIMAT0002844,-1.369697196
MIMAT0002843,-1.369697196
MIMAT0002824,6.2898555
MIMAT0002823,2.493846672
MIMAT0002807,5.248833498
MIMAT0002806,3.425738767
MIMAT0001635,-1.369697196
MIMAT0001631,7.742916357
MIMAT0005890,-1.369697196
MIMAT0005889,-1.369697196
MIMAT0005873,-1.369697196
MIMAT0005872,1.290037501
MIMAT0004591,2.558368763
MIMAT0004590,-1.369697196
MIMAT0000232, MIMAT0004563,-1.369697196
MIMAT0004562,-1.369697196
MIMAT0004518,-1.369697196
MIMAT0004517,1.350955212
MIMAT0016907,10.79329674
MIMAT0016901,7.045169431
MIMAT0014994,2.30829224
MIMAT0016913,-1.369697196
MIMAT0011777,4.580495865
MIMAT0011775,2.835559888
MIMAT0005924,-1.369697196
MIMAT0005923,-1.369697196
MIMAT0005906,-1.369697196
MIMAT0005905,6.3709522
MIMAT0018939,0.151639203
MIMAT0019949,3.090637682
MIMAT0019764,-1.369697196
MIMAT0019200,-1.369697196
MIMAT0019837,4.471723446
MIMAT0019204,-1.369697196
MIMAT0019811,-1.369697196
MIMAT0019358,-1.369697196
MIMAT0015068,4.263595328
MIMAT0015066,-1.369697196
MIMAT0019017,3.673559733
MIMAT0019064,9.146624442
MIMAT0021125,1.791925833
MIMAT0021124,2.894906664
MIMAT0021079,-1.369697196
MIMAT0021046,-1.369697196
MIMAT0019037,-1.369697196
MIMAT0019981,-1.369697196
MIMAT0019982,-1.369697196
MIMAT0019980,-1.369697196
MIMAT0019825,-1.369697196
MIMAT0019725,2.328457741
MIMAT0026555,-1.369697196
MIMAT0026554,-1.369697196
MIMAT0026472,-1.369697196
MIMAT0022700,-1.369697196
MIMAT0025846,7.390795522
MIMAT0025845,1.762584881
MIMAT0022282,-1.369697196
MIMAT0022281,-1.369697196
MIMAT0022266,-1.369697196
MIMAT0022265,-1.369697196
MIMAT0027560,4.524430535
MIMAT0027559,3.99128288
MIMAT0027544,5.004128441
MIMAT0027543,3.232861134
MIMAT0027528,-1.369697196
MIMAT0027527,4.68483828
MIMAT0027512,5.897135045
MIMAT0027511,8.413160893
MIMAT0026617,-1.369697196
MIMAT0026616,-1.369697196
MIMAT0032116,6.263495519
MIMAT0031892,-1.369697196
MIMAT0031016,6.607847588
MIMAT0031015,1.13617045
MIMAT0031000,7.579281732
MIMAT0030999,12.42653063
MIMAT0030984,-1.369697196
MIMAT0030983,-1.369697196
MIMAT0002861,0.362901249
MIMAT0002860, MIMAT0006778,-1.369697196
MIMAT0000264,-1.369697196
MIMAT0000263,-1.369697196
MIMAT0000231,-1.369697196
MIMAT0000228,-1.369697196
MIMAT0000093,-1.369697196
MIMAT0000092,5.886878627
MIMAT0000076,-1.369697196
MIMAT0000075,-1.369697196
MIMAT0004676,-1.369697196
MIMAT0004675,-1.369697196
MIMAT0004607,-1.369697196
MIMAT0004606,-1.369697196
MIMAT0003233,-1.369697196
MIMAT0003232,-1.369697196
MIMAT0003215,-1.369697196
MIMAT0003214,-1.369697196
MIMAT0002878,-1.369697196
MIMAT0002877,0.833635013
MIMAT0007889,6.096519669
MIMAT0007888,5.899839911
MIMAT0006790,5.205671993
MIMAT0006789,-1.369697196
MIMAT0005942,2.812345769
MIMAT0005941,-1.369697196
MIMAT0004762,7.678856916
MIMAT0004761,2.14162261
MIMAT0004694,5.936214412
MIMAT0004693,-1.369697196
MIMAT0018072,5.836975117
MIMAT0018071,-1.369697196
MIMAT0017996,6.630217921
MIMAT0017995,-1.369697196
MIMAT0017950,-1.369697196
MIMAT0017392,-1.369697196
MIMAT0016921,2.932506196
MIMAT0015054,2.420698309
MIMAT0014999,-1.369697196
MIMAT0016899,1.503682604
MIMAT0018950,-1.369697196
MIMAT0019052,5.835848962
MIMAT0019966,-1.369697196
MIMAT0019767,-1.369697196
MIMAT0019826,3.930869094
MIMAT0019818,-1.369697196
MIMAT0018954,-1.369697196
MIMAT0018938,-1.369697196
MIMAT0019976,-1.369697196
MIMAT0019961,-1.369697196
MIMAT0019828,-1.369697196
MIMAT0019714,3.274717978
MIMAT0022494,-1.369697196
MIMAT0022493,-1.369697196
MIMAT0022478,-1.369697196
MIMAT0022476,-1.369697196
MIMAT0022298,1.687853296
MIMAT0022297,1.885541915
MIMAT0019926,-1.369697196
MIMAT0019878,11.4820844
MIMAT0018986,5.331189249
MIMAT0019962,-1.369697196
MIMAT0027368,1.922099111
MIMAT0027367,-1.369697196
MIMAT0027345,2.927283476
MIMAT0027103,3.851424643
MIMAT0026743,-1.369697196
MIMAT0026742,-1.369697196
MIMAT0026641,-1.369697196
MIMAT0026640,-1.369697196
MIMAT0022698,5.820528182
MIMAT0022697,-1.369697196
MIMAT0027624,4.797773103
MIMAT0027623,7.453150001
MIMAT0027608,-1.369697196
MIMAT0027607,-1.369697196
MIMAT0027592,4.081104572
MIMAT0027591,5.126783822
MIMAT0027576,5.470146003
MIMAT0027575,8.707878525
MIMAT0004498,3.303338946
MIMAT0004497,-1.369697196
MIMAT0002840,-1.369697196
MIMAT0002839,-1.369697196
MIMAT0002820,-1.369697196
MIMAT0002819,-0.399028798
MIMAT0002178,2.633436208
MIMAT0002177,5.36608312
MIMAT0001627,-1.369697196
MIMAT0001625,-1.369697196
MIMAT0005885,-1.369697196
MIMAT0005884,-1.369697196
MIMAT0005869,-1.369697196
MIMAT0005868,-1.369697196
MIMAT0004587,-1.369697196
MIMAT0004586,3.27122725
MIMAT0004559,-1.369697196
MIMAT0004558,-1.369697196
MIMAT0004514,4.206831845
MIMAT0004513,3.360176289
MIMAT0015049,6.035523237
MIMAT0015086,-1.369697196
MIMAT0016920,-1.369697196
MIMAT0016908,-1.369697196
MIMAT0016862,-1.369697196
MIMAT0015027,-1.369697196
MIMAT0005920,0.405167156
MIMAT0005919,-1.369697196
MIMAT0005902,-1.369697196
MIMAT0005901,6.654174111
MIMAT0019021,4.728687795
MIMAT0018995,-1.369697196
MIMAT0019707,4.934328576
MIMAT0019977,-1.369697196
MIMAT0019722,4.410909977
MIMAT0019846,6.293973959
MIMAT0019943,-1.369697196
MIMAT0019026,-1.369697196
MIMAT0015033,-1.369697196
MIMAT0015007,-1.369697196
MIMAT0019008,-0.909921121
MIMAT0019053,12.57688034
MIMAT0021121,3.609376431
MIMAT0021120,4.679011301
MIMAT0021043,5.105631872
MIMAT0021042,-1.369697196
MIMAT0019361,-1.369697196
MIMAT0019813,2.563993301
MIMAT0019971,-1.369697196
MIMAT0018990,-1.369697196
MIMAT0019781,3.07847683
MIMAT0019940,4.652622859
MIMAT0026484,-1.369697196
MIMAT0026483,0.469995723
MIMAT0025858,-1.369697196
MIMAT0025857,-1.369697196
MIMAT0025842,-0.200568568
MIMAT0025841,-1.369697196
MIMAT0022278,-1.369697196
MIMAT0022277,-1.369697196
MIMAT0022260,6.28681139
MIMAT0022259,13.36111867
MIMAT0027556,-1.369697196
MIMAT0027555,2.225457723
MIMAT0027540,7.33898653
MIMAT0027539,4.482130993
MIMAT0027524,5.725286195
MIMAT0027523,0.614384737
MIMAT0027508,-1.369697196
MIMAT0027507,4.80257445
MIMAT0026613,-1.369697196
MIMAT0026612,5.836761307
MIMAT0035703,-1.369697196
MIMAT0031181,-1.369697196
MIMAT0031012,3.528550263
MIMAT0031011,-1.369697196
MIMAT0030996,11.54208457
MIMAT0030995,-1.369697196
MIMAT0030980,-1.369697196
MIMAT0030979,5.524740425
MIMAT0002856,-1.369697196
MIMAT0002855,4.327951492
MIMAT0000260,-1.369697196
MIMAT0000259,-1.369697196
MIMAT0000222,1.880557759
MIMAT0000104,3.120415816
MIMAT0000089,-1.369697196
MIMAT0000088,1.336682688
MIMAT0000071,5.323215612
MIMAT0000070,2.36092519
MIMAT0004672,2.086798613
MIMAT0004671,-1.369697196
MIMAT0004603,-1.369697196
MIMAT0004602,-1.369697196
MIMAT0003228,4.405740796
MIMAT0003227,-1.369697196
MIMAT0003164,-1.369697196
MIMAT0003163,2.376147676
MIMAT0002874,-1.369697196
MIMAT0002873,-1.369697196
MIMAT0007885,-1.369697196
MIMAT0007884,5.266197168
MIMAT0006764,4.840489775
MIMAT0005956,-1.369697196
MIMAT0005937,-1.369697196
MIMAT0005936,-1.369697196
MIMAT0004751,3.399415361
MIMAT0004749,3.363805655
MIMAT0004689,-1.369697196
MIMAT0004688,-1.369697196
MIMAT0018068,13.52763051
MIMAT0018065,5.004128441
MIMAT0017992,4.795808367
MIMAT0017991,-1.369697196
MIMAT0015025,-1.369697196
MIMAT0015038,2.865085243
MIMAT0014989,3.753905617
MIMAT0015005,0.309532158
MIMAT0016872,-1.369697196
MIMAT0016860,-1.369697196
MIMAT0019735,4.636660714
MIMAT0019218,5.794409827
MIMAT0018942,-1.369697196
MIMAT0019917,-1.369697196
MIMAT0019067,1.463344335
MIMAT0019804,-1.369697196
MIMAT0019068,2.452756451
MIMAT0019207,-1.369697196
MIMAT0018982,3.586476965
MIMAT0019848,5.665153129
MIMAT0019791,8.480837922
MIMAT0019716,3.163501591
MIMAT0022490,-1.369697196
MIMAT0022489,-1.369697196
MIMAT0022473,-1.369697196
MIMAT0022472,3.171625482
MIMAT0022294,3.586224585
MIMAT0022293,-1.369697196
MIMAT0019835,4.62131184
MIMAT0019047,-1.369697196
MIMAT0019867,4.681997438
MIMAT0019692,4.501352908
MIMAT0027364,3.438413311
MIMAT0027363,3.817064348
MIMAT0027038,9.838878477
MIMAT0027037,4.113322327
MIMAT0026739,-1.369697196
MIMAT0026738,3.727165022
MIMAT0026637,4.849408161
MIMAT0026636,4.518582327
MIMAT0022694,6.835791153
MIMAT0022693,12.24900205
MIMAT0027620,6.243776394
MIMAT0027619,5.316517542
MIMAT0027604,-1.369697196
MIMAT0027603,4.399390008
MIMAT0027588,-1.369697196
MIMAT0027587,1.717030249
MIMAT0027572,10.08438399
MIMAT0027571,-1.369697196
MIMAT0004494,-1.369697196
MIMAT0004493,-1.369697196
MIMAT0002836,1.450148418
MIMAT0002834,-1.369697196
MIMAT0002816,-1.369697196
MIMAT0002815,-1.369697196
MIMAT0002174,4.987906152
MIMAT0002173,-1.369697196
MIMAT0001618,-1.369697196
MIMAT0001545,-1.369697196
MIMAT0005881,-1.369697196
MIMAT0005880,9.081290701
MIMAT0005865,6.800921777
MIMAT0005863,-1.369697196
MIMAT0004571,3.063962572
MIMAT0004570,-1.369697196
MIMAT0004555,-1.369697196
MIMAT0004554,-1.369697196
