MIMAT0004502,-1.127424939
MIMAT0004501,4.606793585
MIMAT0002844,4.378494777
MIMAT0002843,3.062047533
MIMAT0002824,6.278937801
MIMAT0002823,4.463409887
MIMAT0002807,5.663667822
MIMAT0002806,3.892333752
MIMAT0001635,2.204668078
MIMAT0001631,9.641221658
MIMAT0005890,3.969666945
MIMAT0005889,4.123270904
MIMAT0005873,-1.127424939
MIMAT0005872,3.319289616
MIMAT0004591,4.373005772
MIMAT0004590,0.379424083
MIMAT0000232, MIMAT0004563,4.401277538
MIMAT0004562,2.618970245
MIMAT0004518,4.611011004
MIMAT0004517,5.3289194
MIMAT0016907,11.31658039
MIMAT0016901,8.207611101
MIMAT0014994,4.462407945
MIMAT0016913,2.703204264
MIMAT0011777,4.167507717
MIMAT0011775,2.418400966
MIMAT0005924,1.746893344
MIMAT0005923,3.633927184
MIMAT0005906,2.656157086
MIMAT0005905,5.594545029
MIMAT0018939,2.672391477
MIMAT0019949,4.094307041
MIMAT0019764,3.214704976
MIMAT0019200,3.660907188
MIMAT0019837,3.87666501
MIMAT0019204,1.859564172
MIMAT0019811,3.125747224
MIMAT0019358,-1.127424939
MIMAT0015068,4.434124724
MIMAT0015066,4.203265272
MIMAT0019017,5.641831038
MIMAT0019064,10.08401947
MIMAT0021125,2.425937613
MIMAT0021124,4.919103155
MIMAT0021079,-1.127424939
MIMAT0021046,4.630870953
MIMAT0019037,-1.127424939
MIMAT0019981,-1.127424939
MIMAT0019982,-1.127424939
MIMAT0019980,3.686534067
MIMAT0019825,3.308942592
MIMAT0019725,4.583836108
MIMAT0026555,-1.127424939
MIMAT0026554,3.14579154
MIMAT0026472,2.992632217
MIMAT0022700,4.324498167
MIMAT0025846,7.913008488
MIMAT0025845,3.279338014
MIMAT0022282,-1.127424939
MIMAT0022281,0.904029075
MIMAT0022266,-1.127424939
MIMAT0022265,2.372993024
MIMAT0027560,4.565942602
MIMAT0027559,4.791298712
MIMAT0027544,6.810376796
MIMAT0027543,3.11686138
MIMAT0027528,2.28976958
MIMAT0027527,5.367885145
MIMAT0027512,6.323990417
MIMAT0027511,6.931319045
MIMAT0026617,4.028957789
MIMAT0026616,4.055058275
MIMAT0032116,6.168118166
MIMAT0031892,2.491453468
MIMAT0031016,6.718623306
MIMAT0031015,4.170367965
MIMAT0031000,8.232224127
MIMAT0030999,12.48463733
MIMAT0030984,1.14746486
MIMAT0030983,-1.127424939
MIMAT0002861,3.661779854
MIMAT0002860, MIMAT0006778,3.622642152
MIMAT0000264,1.110513987
MIMAT0000263,3.884639359
MIMAT0000231,4.585822897
MIMAT0000228,4.233453274
MIMAT0000093,2.671206962
MIMAT0000092,7.851950484
MIMAT0000076,2.488817078
MIMAT0000075,2.310663827
MIMAT0004676,5.573399909
MIMAT0004675,2.153513069
MIMAT0004607,4.084812739
MIMAT0004606,-1.127424939
MIMAT0003233,3.83245632
MIMAT0003232,1.853462552
MIMAT0003215,-1.127424939
MIMAT0003214,5.589675205
MIMAT0002878,4.466398698
MIMAT0002877,5.007784161
MIMAT0007889,5.894871589
MIMAT0007888,6.836755659
MIMAT0006790,5.828777843
MIMAT0006789,-1.127424939
MIMAT0005942,4.856039041
MIMAT0005941,-1.127424939
MIMAT0004762,8.137019038
MIMAT0004761,5.193077189
MIMAT0004694,6.223512534
MIMAT0004693,3.001372152
MIMAT0018072,6.20140656
MIMAT0018071,2.792892819
MIMAT0017996,5.982105047
MIMAT0017995,1.890628171
MIMAT0017950,2.861739204
MIMAT0017392,2.254015802
MIMAT0016921,5.123623707
MIMAT0015054,4.531085527
MIMAT0014999,-1.127424939
MIMAT0016899,3.846569535
MIMAT0018950,3.569786006
MIMAT0019052,7.032473873
MIMAT0019966,-1.127424939
MIMAT0019767,-1.127424939
MIMAT0019826,5.511433428
MIMAT0019818,0.061448577
MIMAT0018954,3.81976741
MIMAT0018938,-1.127424939
MIMAT0019976,3.717602707
MIMAT0019961,-1.127424939
MIMAT0019828,3.879907678
MIMAT0019714,5.450971857
MIMAT0022494,-1.127424939
MIMAT0022493,-1.127424939
MIMAT0022478,-1.127424939
MIMAT0022476,-1.127424939
MIMAT0022298,-1.127424939
MIMAT0022297,-1.127424939
MIMAT0019926,-1.127424939
MIMAT0019878,12.96690371
MIMAT0018986,4.701496937
MIMAT0019962,2.867804184
MIMAT0027368,3.957891642
MIMAT0027367,-1.127424939
MIMAT0027345,3.319289616
MIMAT0027103,4.723220154
MIMAT0026743,-0.939509425
MIMAT0026742,1.746893344
MIMAT0026641,3.097667689
MIMAT0026640,3.374907361
MIMAT0022698,5.994145531
MIMAT0022697,0.677027937
MIMAT0027624,4.661839943
MIMAT0027623,8.191598855
MIMAT0027608,-1.127424939
MIMAT0027607,-1.127424939
MIMAT0027592,5.53460971
MIMAT0027591,5.930255439
MIMAT0027576,5.291598075
MIMAT0027575,8.923099541
MIMAT0004498,4.505268363
MIMAT0004497,-1.127424939
MIMAT0002840,4.474018926
MIMAT0002839,3.209966233
MIMAT0002820,3.228508698
MIMAT0002819,5.136846061
MIMAT0002178,1.931668406
MIMAT0002177,7.249011651
MIMAT0001627,-1.127424939
MIMAT0001625,3.264892942
MIMAT0005885,3.902205807
MIMAT0005884,-1.127424939
MIMAT0005869,-1.127424939
MIMAT0005868,3.929955002
MIMAT0004587,3.635119306
MIMAT0004586,3.317074944
MIMAT0004559,4.110772522
MIMAT0004558,4.281301752
MIMAT0004514,5.491799163
MIMAT0004513,-0.438629877
MIMAT0015049,5.980531493
MIMAT0015086,-1.127424939
MIMAT0016920,1.514612694
MIMAT0016908,3.560454128
MIMAT0016862,4.252871147
MIMAT0015027,-1.127424939
MIMAT0005920,1.263769951
MIMAT0005919,-1.127424939
MIMAT0005902,2.137744378
MIMAT0005901,7.038326681
MIMAT0019021,5.35833542
MIMAT0018995,-1.127424939
MIMAT0019707,6.44044124
MIMAT0019977,1.952698294
MIMAT0019722,6.382995051
MIMAT0019846,4.831081069
MIMAT0019943,-1.127424939
MIMAT0019026,-1.127424939
MIMAT0015033,1.410533713
MIMAT0015007,4.212797861
MIMAT0019008,-1.127424939
MIMAT0019053,13.98601483
MIMAT0021121,2.497334165
MIMAT0021120,5.905090054
MIMAT0021043,6.094575036
MIMAT0021042,2.047308505
MIMAT0019361,1.696835116
MIMAT0019813,4.898061641
MIMAT0019971,-1.127424939
MIMAT0018990,-1.127424939
MIMAT0019781,3.242922574
MIMAT0019940,6.240571724
MIMAT0026484,3.259163702
MIMAT0026483,-1.127424939
MIMAT0025858,-1.127424939
MIMAT0025857,4.233267548
MIMAT0025842,4.226605646
MIMAT0025841,-1.127424939
MIMAT0022278,-1.127424939
MIMAT0022277,-1.127424939
MIMAT0022260,6.271201338
MIMAT0022259,13.58600947
MIMAT0027556,1.386933858
MIMAT0027555,3.688834106
MIMAT0027540,7.222040203
MIMAT0027539,5.746497696
MIMAT0027524,6.433354788
MIMAT0027523,4.367495484
MIMAT0027508,3.537553127
MIMAT0027507,5.421172388
MIMAT0026613,1.365660441
MIMAT0026612,5.640136069
MIMAT0035703,-1.127424939
MIMAT0031181,2.606328167
MIMAT0031012,5.089058382
MIMAT0031011,-1.127424939
MIMAT0030996,12.1941451
MIMAT0030995,-1.127424939
MIMAT0030980,-1.127424939
MIMAT0030979,6.364827702
MIMAT0002856,3.803807403
MIMAT0002855,4.353726944
MIMAT0000260,3.053636786
MIMAT0000259,3.129938513
MIMAT0000222,4.404410522
MIMAT0000104,6.153168306
MIMAT0000089,2.925534878
MIMAT0000088,3.698764377
MIMAT0000071,6.104436135
MIMAT0000070,4.11332773
MIMAT0004672,3.662652513
MIMAT0004671,2.710506869
MIMAT0004603,3.091201776
MIMAT0004602,4.005566256
MIMAT0003228,4.602408857
MIMAT0003227,-1.127424939
MIMAT0003164,-1.127424939
MIMAT0003163,3.91175938
MIMAT0002874,4.66501885
MIMAT0002873,3.378434665
MIMAT0007885,4.272770265
MIMAT0007884,5.94273462
MIMAT0006764,5.542833131
MIMAT0005956,4.878577618
MIMAT0005937,-1.127424939
MIMAT0005936,2.52183833
MIMAT0004751,4.190632869
MIMAT0004749,1.941238421
MIMAT0004689,3.740881878
MIMAT0004688,2.527596712
