MIMAT0004502,3.408341091
MIMAT0004501,4.617059924
MIMAT0002844,4.934833286
MIMAT0002843,3.936130578
MIMAT0002824,6.771526087
MIMAT0002823,4.402248321
MIMAT0002807,6.393328609
MIMAT0002806,4.185084987
MIMAT0001635,4.95693593
MIMAT0001631,9.676724108
MIMAT0005890,4.301486511
MIMAT0005889,4.820761835
MIMAT0005873,3.466207126
MIMAT0005872,3.560179235
MIMAT0004591,4.789529981
MIMAT0004590,2.314414027
MIMAT0000232, MIMAT0004563,4.349443466
MIMAT0004562,5.202061969
MIMAT0004518,4.046517462
MIMAT0004517,3.639523145
MIMAT0016907,11.21224365
MIMAT0016901,8.008738593
MIMAT0014994,3.614218472
MIMAT0016913,4.326202705
MIMAT0011777,5.342105906
MIMAT0011775,4.830587628
MIMAT0005924,3.988512585
MIMAT0005923,-0.583286567
MIMAT0005906,3.527601693
MIMAT0005905,7.091697971
MIMAT0018939,-0.583286567
MIMAT0019949,4.279757188
MIMAT0019764,-0.583286567
MIMAT0019200,-0.583286567
MIMAT0019837,4.927854939
MIMAT0019204,2.078042717
MIMAT0019811,-0.583286567
MIMAT0019358,4.594571311
MIMAT0015068,4.472419575
MIMAT0015066,0.525048305
MIMAT0019017,6.723023132
MIMAT0019064,10.74288821
MIMAT0021125,5.410751517
MIMAT0021124,1.090462806
MIMAT0021079,-0.583286567
MIMAT0021046,-0.583286567
MIMAT0019037,2.744735088
MIMAT0019981,2.531131545
MIMAT0019982,3.484334655
MIMAT0019980,5.058105319
MIMAT0019825,3.39569763
MIMAT0019725,5.964917245
MIMAT0026555,-0.583286567
MIMAT0026554,4.294031518
MIMAT0026472,-0.583286567
MIMAT0022700,2.408179346
MIMAT0025846,8.320090689
MIMAT0025845,-0.583286567
MIMAT0022282,-0.583286567
MIMAT0022281,-0.583286567
MIMAT0022266,-0.583286567
MIMAT0022265,2.954109735
MIMAT0027560,5.730791545
MIMAT0027559,4.397957225
MIMAT0027544,6.577204155
MIMAT0027543,3.073137342
MIMAT0027528,3.06909514
MIMAT0027527,5.814255561
MIMAT0027512,6.702763763
