MIMAT0004502,1.262
MIMAT0004501,-3.576
MIMAT0002844,2.490
MIMAT0002843,-3.576
MIMAT0002824,5.615
MIMAT0002823,1.397
MIMAT0002807,4.699
MIMAT0002806,1.148
MIMAT0001635,1.898
MIMAT0001631,9.438
MIMAT0005890,-3.576
MIMAT0005889,-3.576
MIMAT0005873,2.856
MIMAT0005872,2.976
MIMAT0004591,2.260
MIMAT0004590,-3.576
MIMAT0000232, MIMAT0004563,2.475
MIMAT0004562,-3.576
MIMAT0004518,0.915
MIMAT0004517,-3.576
MIMAT0016907,11.237
MIMAT0016901,7.308
MIMAT0014994,1.961
MIMAT0016913,2.653
MIMAT0011777,3.132
MIMAT0011775,3.440
MIMAT0005924,-3.576
MIMAT0005923,0.802
MIMAT0005906,-0.275
MIMAT0005905,4.581
MIMAT0018939,-0.222
MIMAT0019949,1.815
MIMAT0019764,-3.576
MIMAT0019200,-1.510
MIMAT0019837,3.797
MIMAT0019204,-3.576
MIMAT0019811,-3.576
MIMAT0019358,-3.576
MIMAT0015068,2.513
MIMAT0015066,0.178
MIMAT0019017,4.540
MIMAT0019064,8.803
MIMAT0021125,1.289
MIMAT0021124,3.943
MIMAT0021079,1.700
MIMAT0021046,1.114
MIMAT0019037,0.639
MIMAT0019981,1.011
MIMAT0019982,2.698
MIMAT0019980,2.024
MIMAT0019825,0.778
MIMAT0019725,3.092
MIMAT0026555,2.158
MIMAT0026554,2.886
MIMAT0026472,2.534
MIMAT0022700,-3.576
MIMAT0025846,5.725
MIMAT0025845,3.359
MIMAT0022282,-1.579
MIMAT0022281,0.799
MIMAT0022266,-3.576
MIMAT0022265,-0.162
MIMAT0027560,3.676
MIMAT0027559,3.795
MIMAT0027544,4.789
MIMAT0027543,2.837
MIMAT0027528,3.764
MIMAT0027527,4.299
MIMAT0027512,6.341
MIMAT0027511,7.336
MIMAT0026617,-3.576
MIMAT0026616,2.402
MIMAT0032116,5.733
MIMAT0031892,2.050
MIMAT0031016,6.350
MIMAT0031015,2.394
MIMAT0031000,6.024
MIMAT0030999,12.474
MIMAT0030984,2.215
MIMAT0030983,-3.576
MIMAT0002861,1.497
MIMAT0002860, MIMAT0006778,1.799
MIMAT0000264,2.100
MIMAT0000263,0.366
MIMAT0000231,3.381
MIMAT0000228,3.292
MIMAT0000093,4.601
MIMAT0000092,6.777
MIMAT0000076,4.481
MIMAT0000075,4.187
MIMAT0004676,1.977
MIMAT0004675,0.163
MIMAT0004607,2.454
MIMAT0004606,1.514
MIMAT0003233,-3.576
MIMAT0003232,0.401
MIMAT0003215,0.684
