MIMAT0004502,4.876
MIMAT0004501,3.827
MIMAT0002844,4.399
MIMAT0002843,3.449
MIMAT0002824,6.425
MIMAT0002823,3.949
MIMAT0002807,6.238
MIMAT0002806,3.903
MIMAT0001635,4.390
MIMAT0001631,5.407
MIMAT0005890,3.770
MIMAT0005889,4.258
MIMAT0005873,4.101
MIMAT0005872,4.324
MIMAT0004591,4.957
MIMAT0004590,3.554
MIMAT0000232, MIMAT0004563,3.042
MIMAT0004562,4.093
MIMAT0004518,3.405
MIMAT0004517,3.949
MIMAT0016907,11.353
MIMAT0016901,8.032
MIMAT0014994,4.587
MIMAT0016913,4.337
MIMAT0011777,4.496
MIMAT0011775,3.779
MIMAT0005924,4.918
MIMAT0005923,3.080
MIMAT0005906,-1.983
MIMAT0005905,6.853
MIMAT0018939,3.412
MIMAT0019949,4.591
MIMAT0019764,3.832
MIMAT0019200,3.557
MIMAT0019837,5.091
MIMAT0019204,3.429
MIMAT0019811,4.239
MIMAT0019358,4.421
MIMAT0015068,5.275
MIMAT0015066,3.556
MIMAT0019017,6.031
MIMAT0019064,8.752
MIMAT0021125,3.711
MIMAT0021124,4.977
MIMAT0021079,3.724
MIMAT0021046,3.800
MIMAT0019037,4.562
MIMAT0019981,4.372
MIMAT0019982,3.895
MIMAT0019980,4.663
MIMAT0019825,3.540
MIMAT0019725,5.434
MIMAT0026555,3.955
MIMAT0026554,4.714
MIMAT0026472,2.967
MIMAT0022700,-1.983
MIMAT0025846,5.773
MIMAT0025845,-1.983
MIMAT0022282,2.464
MIMAT0022281,4.632
MIMAT0022266,4.287
MIMAT0022265,3.871
MIMAT0027560,5.390
MIMAT0027559,4.712
MIMAT0027544,5.268
MIMAT0027543,5.138
MIMAT0027528,4.038
MIMAT0027527,5.241
MIMAT0027512,6.551
MIMAT0027511,8.242
MIMAT0026617,3.928
MIMAT0026616,4.739
MIMAT0032116,6.701
MIMAT0031892,4.780
MIMAT0031016,6.246
MIMAT0031015,3.549
MIMAT0031000,6.551
MIMAT0030999,12.742
MIMAT0030984,4.786
MIMAT0030983,4.482
MIMAT0002861,3.585
MIMAT0002860, MIMAT0006778,1.424
MIMAT0000264,4.007
MIMAT0000263,3.850
MIMAT0000231,3.139
MIMAT0000228,4.376
MIMAT0000093,3.282
MIMAT0000092,4.753
MIMAT0000076,-1.983
MIMAT0000075,-1.983
MIMAT0004676,3.507
MIMAT0004675,2.807
MIMAT0004607,4.198
MIMAT0004606,-1.983
MIMAT0003233,3.894
MIMAT0003232,2.095
MIMAT0003215,1.402
MIMAT0003214,2.431
MIMAT0002878,4.514
MIMAT0002877,4.315
MIMAT0007889,4.312
MIMAT0007888,6.788
MIMAT0006790,4.537
MIMAT0006789,3.481
MIMAT0005942,4.582
MIMAT0005941,1.148
MIMAT0004762,8.259
MIMAT0004761,4.057
MIMAT0004694,5.284
MIMAT0004693,3.708
MIMAT0018072,5.889
MIMAT0018071,4.017
MIMAT0017996,6.391
MIMAT0017995,1.159
MIMAT0017950,3.845
MIMAT0017392,4.276
MIMAT0016921,2.589
MIMAT0015054,4.572
MIMAT0014999,5.089
MIMAT0016899,3.460
MIMAT0018950,5.108
MIMAT0019052,4.546
MIMAT0019966,3.637
MIMAT0019767,4.160
MIMAT0019826,4.677
MIMAT0019818,2.377
MIMAT0018954,-1.983
MIMAT0018938,3.956
MIMAT0019976,2.659
MIMAT0019961,0.588
MIMAT0019828,4.176
MIMAT0019714,1.164
MIMAT0022494,4.129
MIMAT0022493,1.072
MIMAT0022478,3.834
MIMAT0022476,1.594
MIMAT0022298,-1.983
MIMAT0022297,4.853
MIMAT0019926,3.774
MIMAT0019878,12.785
MIMAT0018986,6.565
MIMAT0019962,3.114
MIMAT0027368,4.469
MIMAT0027367,4.425
MIMAT0027345,3.047
MIMAT0027103,5.406
MIMAT0026743,2.807
MIMAT0026742,5.107
MIMAT0026641,4.673
MIMAT0026640,-1.983
MIMAT0022698,6.427
MIMAT0022697,4.058
MIMAT0027624,5.176
MIMAT0027623,7.605
MIMAT0027608,3.269
MIMAT0027607,-1.983
MIMAT0027592,5.078
MIMAT0027591,5.397
MIMAT0027576,4.879
MIMAT0027575,9.266
MIMAT0004498,4.744
MIMAT0004497,-1.983
MIMAT0002840,-1.983
MIMAT0002839,4.946
MIMAT0002820,-1.983
MIMAT0002819,4.067
MIMAT0002178,-1.983
MIMAT0002177,5.261
MIMAT0001627,0.075
MIMAT0001625,0.923
MIMAT0005885,0.846
MIMAT0005884,-1.983
MIMAT0005869,1.265
MIMAT0005868,3.538
MIMAT0004587,4.144
MIMAT0004586,1.338
MIMAT0004559,2.596
MIMAT0004558,-1.983
MIMAT0004514,-1.983
MIMAT0004513,-1.983
MIMAT0015049,6.035
MIMAT0015086,-1.983
MIMAT0016920,2.524
MIMAT0016908,-1.983
MIMAT0016862,3.841
MIMAT0015027,-1.983
MIMAT0005920,2.553
MIMAT0005919,-1.983
MIMAT0005902,1.844
MIMAT0005901,5.973
MIMAT0019021,5.288
MIMAT0018995,4.406
MIMAT0019707,5.151
MIMAT0019977,-1.983
MIMAT0019722,-1.983
MIMAT0019846,4.911
MIMAT0019943,-1.983
MIMAT0019026,-1.983
MIMAT0015033,-1.983
MIMAT0015007,-0.118
MIMAT0019008,4.898
MIMAT0019053,12.885
MIMAT0021121,4.023
MIMAT0021120,4.629
MIMAT0021043,6.156
MIMAT0021042,3.811
MIMAT0019361,2.641
MIMAT0019813,3.534
MIMAT0019971,2.313
MIMAT0018990,-1.983
MIMAT0019781,4.812
MIMAT0019940,5.473
MIMAT0026484,4.276
MIMAT0026483,-1.983
MIMAT0025858,0.996
MIMAT0025857,3.139
MIMAT0025842,2.431
MIMAT0025841,2.444
MIMAT0022278,3.915
MIMAT0022277,2.257
MIMAT0022260,6.831
MIMAT0022259,11.902
MIMAT0027556,3.286
MIMAT0027555,4.527
MIMAT0027540,7.559
MIMAT0027539,4.270
MIMAT0027524,6.109
MIMAT0027523,0.515
MIMAT0027508,3.403
MIMAT0027507,5.268
MIMAT0026613,3.184
MIMAT0026612,7.136
MIMAT0035703,4.571
MIMAT0031181,-1.034
MIMAT0031012,4.353
MIMAT0031011,4.368
MIMAT0030996,13.021
MIMAT0030995,-1.983
MIMAT0030980,2.676
MIMAT0030979,5.235
MIMAT0002856,-1.983
MIMAT0002855,-0.710
MIMAT0000260,-1.983
MIMAT0000259,-1.983
MIMAT0000222,-1.983
MIMAT0000104,-1.983
MIMAT0000089,-1.983
MIMAT0000088,-1.983
MIMAT0000071,2.898
MIMAT0000070,-1.983
MIMAT0004672,-1.983
MIMAT0004671,1.655
MIMAT0004603,-1.983
MIMAT0004602,4.720
MIMAT0003228,5.299
MIMAT0003227,-1.983
MIMAT0003164,-1.983
MIMAT0003163,-1.983
MIMAT0002874,-1.983
MIMAT0002873,-1.983
MIMAT0007885,1.246
MIMAT0007884,5.310
MIMAT0006764,-1.983
MIMAT0005956,-1.983
MIMAT0005937,-1.983
MIMAT0005936,-1.983
MIMAT0004751,4.231
MIMAT0004749,-1.983
MIMAT0004689,-1.983
MIMAT0004688,-1.983
MIMAT0018068,13.044
MIMAT0018065,5.460
MIMAT0017992,5.103
MIMAT0017991,-1.983
MIMAT0015025,-1.983
MIMAT0015038,-1.983
MIMAT0014989,3.815
MIMAT0015005,-1.983
MIMAT0016872,2.269
MIMAT0016860,-1.983
MIMAT0019735,3.828
MIMAT0019218,2.288
MIMAT0018942,3.148
MIMAT0019917,1.497
MIMAT0019067,-1.486
MIMAT0019804,-1.983
MIMAT0019068,2.284
MIMAT0019207,-1.983
MIMAT0018982,-1.983
MIMAT0019848,2.803
MIMAT0019791,8.139
MIMAT0019716,-1.983
MIMAT0022490,-1.983
MIMAT0022489,-1.983
MIMAT0022473,1.988
MIMAT0022472,-1.983
MIMAT0022294,-1.983
MIMAT0022293,-1.983
MIMAT0019835,4.525
MIMAT0019047,-1.983
MIMAT0019867,4.000
MIMAT0019692,-1.983
MIMAT0027364,3.507
MIMAT0027363,4.898
MIMAT0027038,10.413
MIMAT0027037,4.050
MIMAT0026739,1.955
