MIMAT0004502,-0.516154686
MIMAT0004501,-0.516154686
MIMAT0002844,-0.516154686
MIMAT0002843,4.641668791
MIMAT0002824,6.433784985
MIMAT0002823,2.958142468
MIMAT0002807,5.498055973
MIMAT0002806,2.573179051
MIMAT0001635,2.277974172
MIMAT0001631,9.107762715
MIMAT0005890,-0.516154686
MIMAT0005889,-0.516154686
MIMAT0005873,-0.516154686
MIMAT0005872,4.29170097
MIMAT0004591,1.200836208
MIMAT0004590,-0.516154686
MIMAT0000232, MIMAT0004563,2.841281898
MIMAT0004562,4.507742904
MIMAT0004518,3.907653384
MIMAT0004517,2.768930845
MIMAT0016907,11.22917301
MIMAT0016901,7.624320258
MIMAT0014994,-0.516154686
MIMAT0016913,-0.516154686
MIMAT0011777,2.429321925
MIMAT0011775,2.234411088
MIMAT0005924,-0.47663724
MIMAT0005923,3.423993267
MIMAT0005906,3.952553086
MIMAT0005905,6.57231154
MIMAT0018939,-0.516154686
MIMAT0019949,-0.516154686
MIMAT0019764,-0.516154686
MIMAT0019200,-0.516154686
MIMAT0019837,4.217242501
MIMAT0019204,-0.516154686
MIMAT0019811,-0.516154686
MIMAT0019358,-0.516154686
MIMAT0015068,3.461703116
MIMAT0015066,4.526923358
MIMAT0019017,3.146449608
MIMAT0019064,12.73841451
MIMAT0021125,-0.516154686
MIMAT0021124,2.20703906
MIMAT0021079,-0.516154686
MIMAT0021046,-0.516154686
MIMAT0019037,-0.516154686
MIMAT0019981,-0.516154686
MIMAT0019982,-0.516154686
MIMAT0019980,-0.516154686
MIMAT0019825,3.964460079
MIMAT0019725,4.963983096
MIMAT0026555,-0.516154686
MIMAT0026554,-0.516154686
MIMAT0026472,-0.516154686
MIMAT0022700,-0.516154686
MIMAT0025846,8.236295844
MIMAT0025845,-0.516154686
MIMAT0022282,-0.516154686
MIMAT0022281,-0.516154686
MIMAT0022266,-0.516154686
MIMAT0022265,4.333286697
MIMAT0027560,4.568312303
MIMAT0027559,-0.516154686
MIMAT0027544,6.242462967
MIMAT0027543,3.094923243
MIMAT0027528,4.185515237
MIMAT0027527,1.315600975
MIMAT0027512,6.332501802
MIMAT0027511,7.813069707
MIMAT0026617,-0.516154686
MIMAT0026616,4.371609389
MIMAT0032116,6.103502177
MIMAT0031892,-0.516154686
MIMAT0031016,6.781857094
MIMAT0031015,-0.516154686
MIMAT0031000,8.662623759
MIMAT0030999,12.88999661
MIMAT0030984,-0.516154686
MIMAT0030983,2.135875122
MIMAT0002861,-0.516154686
MIMAT0002860, MIMAT0006778,-0.516154686
MIMAT0000264,-0.516154686
MIMAT0000263,3.88552629
MIMAT0000231,4.283399969
MIMAT0000228,4.513340605
MIMAT0000093,-0.516154686
MIMAT0000092,7.983342082
MIMAT0000076,2.563914524
MIMAT0000075,-0.516154686
MIMAT0004676,-0.516154686
MIMAT0004675,-0.516154686
MIMAT0004607,2.190050933
MIMAT0004606,2.739791628
MIMAT0003233,4.477213082
MIMAT0003232,-0.516154686
MIMAT0003215,-0.516154686
MIMAT0003214,3.826522365
MIMAT0002878,2.283235223
MIMAT0002877,3.591957394
MIMAT0007889,2.693746236
MIMAT0007888,6.12576584
MIMAT0006790,2.602482455
MIMAT0006789,-0.516154686
MIMAT0005942,-0.516154686
MIMAT0005941,-0.516154686
MIMAT0004762,7.499293931
MIMAT0004761,5.60175932
MIMAT0004694,6.647052479
MIMAT0004693,2.871257488
MIMAT0018072,6.330345901
MIMAT0018071,-0.516154686
MIMAT0017996,5.994952445
MIMAT0017995,-0.516154686
MIMAT0017950,-0.516154686
MIMAT0017392,2.607733294
MIMAT0016921,-0.516154686
MIMAT0015054,3.998658135
MIMAT0014999,-0.516154686
MIMAT0016899,3.145438735
MIMAT0018950,2.343113216
MIMAT0019052,8.522314968
MIMAT0019966,-0.516154686
MIMAT0019767,-0.516154686
MIMAT0019826,4.26551242
MIMAT0019818,-0.516154686
MIMAT0018954,-0.516154686
MIMAT0018938,-0.516154686
MIMAT0019976,-0.516154686
MIMAT0019961,-0.516154686
MIMAT0019828,-0.516154686
MIMAT0019714,2.413138288
MIMAT0022494,-0.516154686
MIMAT0022493,-0.516154686
MIMAT0022478,-0.516154686
MIMAT0022476,-0.516154686
MIMAT0022298,-0.516154686
MIMAT0022297,-0.516154686
MIMAT0019926,-0.516154686
MIMAT0019878,12.56924072
MIMAT0018986,6.471938829
MIMAT0019962,-0.516154686
MIMAT0027368,-0.516154686
MIMAT0027367,-0.516154686
MIMAT0027345,-0.516154686
MIMAT0027103,4.957415351
MIMAT0026743,-0.516154686
MIMAT0026742,4.373830815
MIMAT0026641,4.764925187
MIMAT0026640,-0.516154686
MIMAT0022698,5.893679174
MIMAT0022697,2.731154614
MIMAT0027624,3.452742459
MIMAT0027623,7.835960133
MIMAT0027608,-0.516154686
MIMAT0027607,-0.516154686
MIMAT0027592,5.761634652
MIMAT0027591,6.053923991
MIMAT0027576,4.458402617
MIMAT0027575,8.503970602
MIMAT0004498,-0.516154686
MIMAT0004497,2.398423231
MIMAT0002840,-0.516154686
MIMAT0002839,3.61078927
MIMAT0002820,-0.516154686
MIMAT0002819,4.023929635
MIMAT0002178,2.541293853
MIMAT0002177,7.280510226
MIMAT0001627,1.246806374
MIMAT0001625,0.28646869
MIMAT0005885,-0.516154686
MIMAT0005884,-0.516154686
MIMAT0005869,-0.516154686
MIMAT0005868,4.907184473
MIMAT0004587,-0.516154686
MIMAT0004586,-0.516154686
MIMAT0004559,4.723757312
MIMAT0004558,-0.516154686
MIMAT0004514,4.831476957
MIMAT0004513,1.681610078
MIMAT0015049,5.628647309
MIMAT0015086,-0.516154686
MIMAT0016920,3.137617328
MIMAT0016908,-0.516154686
MIMAT0016862,-0.516154686
MIMAT0015027,1.800799087
MIMAT0005920,3.265047634
MIMAT0005919,-0.516154686
MIMAT0005902,4.763984686
MIMAT0005901,6.959478077
MIMAT0019021,3.831379875
MIMAT0018995,3.98920593
MIMAT0019707,6.012191429
MIMAT0019977,-0.516154686
MIMAT0019722,3.027447601
MIMAT0019846,5.40792239
MIMAT0019943,-0.516154686
MIMAT0019026,-0.516154686
MIMAT0015033,-0.516154686
MIMAT0015007,-0.516154686
MIMAT0019008,0.592102116
MIMAT0019053,12.65952408
MIMAT0021121,4.859507229
MIMAT0021120,5.758383745
MIMAT0021043,6.225769441
MIMAT0021042,-0.516154686
MIMAT0019361,-0.516154686
MIMAT0019813,2.62275478
MIMAT0019971,-0.516154686
MIMAT0018990,-0.516154686
MIMAT0019781,5.174703476
MIMAT0019940,6.674491975
MIMAT0026484,-0.516154686
MIMAT0026483,-0.516154686
MIMAT0025858,-0.516154686
MIMAT0025857,-0.516154686
MIMAT0025842,-0.516154686
MIMAT0025841,-0.516154686
MIMAT0022278,-0.516154686
MIMAT0022277,-0.516154686
MIMAT0022260,7.022227808
MIMAT0022259,13.88901569
MIMAT0027556,-0.516154686
MIMAT0027555,2.891552916
MIMAT0027540,8.050836913
MIMAT0027539,-0.516154686
MIMAT0027524,7.39634483
MIMAT0027523,-0.516154686
MIMAT0027508,2.929264803
MIMAT0027507,5.840223156
MIMAT0026613,-0.516154686
MIMAT0026612,6.096558147
MIMAT0035703,-0.516154686
MIMAT0031181,-0.516154686
MIMAT0031012,5.618441462
MIMAT0031011,-0.516154686
MIMAT0030996,12.11179973
MIMAT0030995,-0.516154686
MIMAT0030980,-0.516154686
MIMAT0030979,6.57879337
MIMAT0002856,3.440806156
MIMAT0002855,5.048565823
MIMAT0000260,4.079141888
MIMAT0000259,4.506225112
MIMAT0000222,4.701742153
MIMAT0000104,6.678251447
MIMAT0000089,4.214146699
MIMAT0000088,4.811148244
MIMAT0000071,6.005326407
MIMAT0000070,3.041926782
MIMAT0004672,1.981416806
MIMAT0004671,-0.516154686
MIMAT0004603,-0.516154686
MIMAT0004602,0.497486225
MIMAT0003228,5.992726164
MIMAT0003227,1.364573933
MIMAT0003164,3.853904946
MIMAT0003163,-0.516154686
MIMAT0002874,5.167970303
MIMAT0002873,4.239449177
MIMAT0007885,-0.516154686
MIMAT0007884,5.942837335
MIMAT0006764,5.602233074
MIMAT0005956,-0.516154686
MIMAT0005937,-0.516154686
MIMAT0005936,-0.516154686
MIMAT0004751,-0.516154686
MIMAT0004749,2.984677954
MIMAT0004689,4.795416363
MIMAT0004688,3.58675283
MIMAT0018068,13.20309312
MIMAT0018065,5.448441483
MIMAT0017992,4.279258505
MIMAT0017991,-0.516154686
MIMAT0015025,-0.516154686
MIMAT0015038,0.573323126
MIMAT0014989,4.436276734
MIMAT0015005,4.798856443
MIMAT0016872,5.01724202
MIMAT0016860,4.25705944
MIMAT0019735,6.18009013
MIMAT0019218,9.803309764
MIMAT0018942,-0.516154686
MIMAT0019917,-0.516154686
MIMAT0019067,-0.516154686
MIMAT0019804,-0.516154686
MIMAT0019068,5.360468341
MIMAT0019207,0.810906033
MIMAT0018982,4.268964248
MIMAT0019848,6.16240461
MIMAT0019791,8.260972614
MIMAT0019716,5.395020117
MIMAT0022490,-0.516154686
MIMAT0022489,-0.516154686
MIMAT0022473,-0.516154686
MIMAT0022472,-0.516154686
