MIMAT0004502,1.243
MIMAT0004501,1.689
MIMAT0002844,2.315
MIMAT0002843,-0.735
MIMAT0002824,5.560
MIMAT0002823,1.015
MIMAT0002807,4.927
MIMAT0002806,-3.512
MIMAT0001635,1.020
MIMAT0001631,-0.025
MIMAT0005890,-3.512
MIMAT0005889,0.303
MIMAT0005873,0.918
MIMAT0005872,2.426
MIMAT0004591,0.130
MIMAT0004590,1.761
MIMAT0000232, MIMAT0004563,0.659
MIMAT0004562,-3.512
MIMAT0004518,1.768
MIMAT0004517,-3.512
MIMAT0016907,11.184
MIMAT0016901,8.025
MIMAT0014994,-3.512
MIMAT0016913,2.074
MIMAT0011777,2.724
MIMAT0011775,3.089
MIMAT0005924,-3.512
MIMAT0005923,-3.512
MIMAT0005906,-0.349
MIMAT0005905,5.523
MIMAT0018939,-3.512
MIMAT0019949,2.335
MIMAT0019764,0.649
MIMAT0019200,-3.512
MIMAT0019837,4.108
MIMAT0019204,-3.512
MIMAT0019811,-3.512
MIMAT0019358,2.167
MIMAT0015068,2.254
MIMAT0015066,-3.512
MIMAT0019017,4.081
MIMAT0019064,7.170
MIMAT0021125,-3.512
MIMAT0021124,3.064
MIMAT0021079,-3.512
MIMAT0021046,-3.512
MIMAT0019037,1.720
MIMAT0019981,1.056
MIMAT0019982,1.071
MIMAT0019980,1.594
MIMAT0019825,-3.512
MIMAT0019725,1.830
MIMAT0026555,2.521
MIMAT0026554,2.091
MIMAT0026472,2.844
MIMAT0022700,-3.512
MIMAT0025846,3.890
MIMAT0025845,3.054
MIMAT0022282,2.434
MIMAT0022281,-3.512
MIMAT0022266,-3.512
MIMAT0022265,-3.512
MIMAT0027560,3.695
MIMAT0027559,4.033
MIMAT0027544,3.609
MIMAT0027543,2.846
MIMAT0027528,2.454
MIMAT0027527,4.710
MIMAT0027512,5.907
MIMAT0027511,6.848
MIMAT0026617,1.354
MIMAT0026616,-3.512
MIMAT0032116,5.499
MIMAT0031892,-3.512
MIMAT0031016,5.945
MIMAT0031015,1.137
MIMAT0031000,5.096
MIMAT0030999,12.338
MIMAT0030984,2.465
MIMAT0030983,0.397
MIMAT0002861,1.098
MIMAT0002860, MIMAT0006778,0.550
MIMAT0000264,-3.512
MIMAT0000263,2.333
MIMAT0000231,3.075
MIMAT0000228,3.882
MIMAT0000093,3.033
MIMAT0000092,3.857
MIMAT0000076,-3.512
MIMAT0000075,-3.512
MIMAT0004676,2.536
MIMAT0004675,0.035
MIMAT0004607,4.920
MIMAT0004606,1.588
MIMAT0003233,2.680
MIMAT0003232,1.688
MIMAT0003215,-1.515
MIMAT0003214,2.365
MIMAT0002878,1.996
MIMAT0002877,2.447
MIMAT0007889,3.765
MIMAT0007888,6.105
MIMAT0006790,3.790
MIMAT0006789,1.764
MIMAT0005942,2.196
MIMAT0005941,1.788
MIMAT0004762,7.289
MIMAT0004761,4.561
MIMAT0004694,3.795
MIMAT0004693,2.816
MIMAT0018072,4.950
MIMAT0018071,0.216
MIMAT0017996,4.926
MIMAT0017995,0.729
MIMAT0017950,-3.512
MIMAT0017392,0.536
MIMAT0016921,4.081
MIMAT0015054,3.107
MIMAT0014999,1.629
MIMAT0016899,-3.512
MIMAT0018950,1.074
MIMAT0019052,2.489
MIMAT0019966,3.426
MIMAT0019767,2.938
MIMAT0019826,4.713
MIMAT0019818,2.808
MIMAT0018954,-1.363
MIMAT0018938,2.226
MIMAT0019976,0.209
MIMAT0019961,1.781
MIMAT0019828,1.806
MIMAT0019714,0.857
MIMAT0022494,3.030
MIMAT0022493,-0.186
MIMAT0022478,1.200
MIMAT0022476,1.877
MIMAT0022298,0.927
MIMAT0022297,2.292
MIMAT0019926,1.016
MIMAT0019878,11.181
MIMAT0018986,4.235
MIMAT0019962,-3.512
MIMAT0027368,0.702
MIMAT0027367,0.874
MIMAT0027345,3.080
MIMAT0027103,3.780
MIMAT0026743,2.062
MIMAT0026742,3.651
MIMAT0026641,0.866
MIMAT0026640,1.779
MIMAT0022698,5.291
MIMAT0022697,1.456
MIMAT0027624,5.096
MIMAT0027623,6.343
MIMAT0027608,2.739
MIMAT0027607,-1.128
MIMAT0027592,4.116
MIMAT0027591,5.385
MIMAT0027576,4.006
MIMAT0027575,9.031
MIMAT0004498,3.566
MIMAT0004497,1.487
MIMAT0002840,-3.512
MIMAT0002839,1.638
MIMAT0002820,2.573
MIMAT0002819,2.628
MIMAT0002178,0.223
MIMAT0002177,5.668
MIMAT0001627,2.575
MIMAT0001625,1.428
MIMAT0005885,-3.512
MIMAT0005884,-3.512
MIMAT0005869,3.112
MIMAT0005868,2.421
MIMAT0004587,1.962
MIMAT0004586,-3.512
MIMAT0004559,-3.512
MIMAT0004558,2.994
MIMAT0004514,-3.260
MIMAT0004513,-3.512
MIMAT0015049,5.530
MIMAT0015086,-1.243
MIMAT0016920,1.279
MIMAT0016908,-3.512
MIMAT0016862,1.094
MIMAT0015027,2.107
MIMAT0005920,2.465
MIMAT0005919,-0.011
MIMAT0005902,1.275
MIMAT0005901,6.191
MIMAT0019021,3.717
MIMAT0018995,2.085
MIMAT0019707,4.151
MIMAT0019977,1.510
MIMAT0019722,3.204
MIMAT0019846,4.569
MIMAT0019943,-3.512
MIMAT0019026,1.643
MIMAT0015033,1.675
MIMAT0015007,-0.736
MIMAT0019008,4.010
MIMAT0019053,12.480
MIMAT0021121,2.675
MIMAT0021120,4.095
MIMAT0021043,5.634
MIMAT0021042,-3.512
MIMAT0019361,1.514
MIMAT0019813,0.261
MIMAT0019971,1.363
MIMAT0018990,0.691
MIMAT0019781,2.969
MIMAT0019940,5.297
MIMAT0026484,1.671
MIMAT0026483,-3.429
MIMAT0025858,2.685
MIMAT0025857,1.109
MIMAT0025842,1.754
MIMAT0025841,2.346
MIMAT0022278,-1.715
MIMAT0022277,-2.780
MIMAT0022260,5.535
MIMAT0022259,8.848
MIMAT0027556,3.522
MIMAT0027555,3.888
MIMAT0027540,6.772
MIMAT0027539,4.658
MIMAT0027524,4.723
MIMAT0027523,2.368
MIMAT0027508,1.082
MIMAT0027507,5.087
MIMAT0026613,-0.707
MIMAT0026612,5.617
MIMAT0035703,-1.185
MIMAT0031181,-1.049
MIMAT0031012,3.813
MIMAT0031011,3.234
MIMAT0030996,12.540
MIMAT0030995,2.166
MIMAT0030980,-1.128
MIMAT0030979,5.021
MIMAT0002856,2.801
MIMAT0002855,-2.262
MIMAT0000260,1.318
MIMAT0000259,3.439
MIMAT0000222,2.427
MIMAT0000104,2.656
MIMAT0000089,2.028
MIMAT0000088,-3.512
MIMAT0000071,2.289
MIMAT0000070,-3.512
MIMAT0004672,-3.512
MIMAT0004671,2.692
MIMAT0004603,1.834
MIMAT0004602,6.449
MIMAT0003228,4.490
MIMAT0003227,2.525
MIMAT0003164,-3.512
MIMAT0003163,1.820
MIMAT0002874,0.536
MIMAT0002873,1.988
MIMAT0007885,2.295
MIMAT0007884,5.376
MIMAT0006764,2.198
MIMAT0005956,0.514
MIMAT0005937,-3.512
MIMAT0005936,-1.444
MIMAT0004751,3.650
MIMAT0004749,-3.512
MIMAT0004689,2.119
MIMAT0004688,2.866
MIMAT0018068,11.384
MIMAT0018065,4.323
MIMAT0017992,4.827
MIMAT0017991,2.858
MIMAT0015025,-2.988
MIMAT0015038,2.346
MIMAT0014989,3.297
MIMAT0015005,4.012
MIMAT0016872,2.170
MIMAT0016860,1.585
MIMAT0019735,-3.512
MIMAT0019218,2.028
MIMAT0018942,-3.512
MIMAT0019917,3.228
MIMAT0019067,2.512
MIMAT0019804,1.287
MIMAT0019068,2.911
MIMAT0019207,2.519
MIMAT0018982,1.563
MIMAT0019848,2.777
MIMAT0019791,7.925
MIMAT0019716,2.846
MIMAT0022490,1.318
MIMAT0022489,1.440
MIMAT0022473,1.668
MIMAT0022472,0.211
MIMAT0022294,1.121
MIMAT0022293,1.851
MIMAT0019835,4.421
MIMAT0019047,1.445
MIMAT0019867,5.043
MIMAT0019692,1.920
MIMAT0027364,3.791
MIMAT0027363,4.062
MIMAT0027038,10.334
MIMAT0027037,3.617
MIMAT0026739,2.268
MIMAT0026738,1.691
MIMAT0026637,3.976
MIMAT0026636,3.240
MIMAT0022694,5.861
MIMAT0022693,13.275
MIMAT0027620,6.476
MIMAT0027619,4.790
MIMAT0027604,1.001
MIMAT0027603,3.797
MIMAT0027588,2.463
MIMAT0027587,1.280
MIMAT0027572,9.836
MIMAT0027571,1.239
MIMAT0004494,2.118
MIMAT0004493,2.516
MIMAT0002836,2.722
MIMAT0002834,2.946
MIMAT0002816,3.282
MIMAT0002815,3.619
MIMAT0002174,4.563
MIMAT0002173,4.389
MIMAT0001618,1.899
MIMAT0001545,3.512
MIMAT0005881,3.198
MIMAT0005880,2.036
MIMAT0005865,7.045
MIMAT0005863,3.074
MIMAT0004571,2.577
MIMAT0004570,2.173
MIMAT0004555,2.094
MIMAT0004554,2.914
MIMAT0004510,1.784
MIMAT0004509,1.294
MIMAT0016896,4.421
MIMAT0015017,3.524
MIMAT0015003,-3.512
MIMAT0002830,3.216
MIMAT0015010,7.380
MIMAT0016894,2.662
MIMAT0005916,-3.512
MIMAT0005915,1.162
MIMAT0005898,2.623
MIMAT0005897,-0.010
MIMAT0019843,4.552
MIMAT0019225,2.633
MIMAT0018926,2.026
MIMAT0018932,2.824
MIMAT0019224,3.423
MIMAT0019965,1.673
MIMAT0019819,-3.512
MIMAT0019857,1.617
MIMAT0016912,2.375
MIMAT0014984,4.942
MIMAT0018985,6.586
MIMAT0018967,4.998
MIMAT0021117,2.897
MIMAT0021116,2.187
MIMAT0021039,5.326
MIMAT0021038,6.427
MIMAT0019829,3.209
MIMAT0019043,4.598
MIMAT0020603,2.845
MIMAT0019717,3.115
MIMAT0019842,2.901
MIMAT0020602,0.262
MIMAT0026480,3.328
MIMAT0026479,3.447
MIMAT0025854,8.105
MIMAT0025853,4.463
MIMAT0025485,2.336
MIMAT0025484,0.880
MIMAT0022274,1.613
MIMAT0022273,-2.071
MIMAT0022256,1.026
MIMAT0022255,1.259
MIMAT0027552,6.617
MIMAT0027551,5.460
MIMAT0027536,1.063
MIMAT0027535,2.876
MIMAT0027520,4.197
MIMAT0027519,4.179
MIMAT0027504,8.096
MIMAT0027503,4.666
MIMAT0026609,3.028
MIMAT0026608,3.847
MIMAT0031178,5.582
MIMAT0031177,3.481
MIMAT0031008,2.585
MIMAT0031007,2.525
MIMAT0030992,-1.582
MIMAT0030991,3.851
MIMAT0030429,4.387
MIMAT0030428,1.732
MIMAT0002852, MIMAT0002857,2.856
MIMAT0002851,0.621
MIMAT0000256,2.689
MIMAT0000255,2.658
MIMAT0000101,2.471
MIMAT0000100,1.615
MIMAT0000085,2.260
MIMAT0000084,2.637
MIMAT0000067,-3.512
MIMAT0000066,2.827
MIMAT0004615,2.636
MIMAT0004614,2.588
MIMAT0004599,1.615
MIMAT0004598,2.442
MIMAT0003223,2.986
MIMAT0003222,1.348
MIMAT0002891,2.974
MIMAT0002890,2.999
MIMAT0002870,2.675
MIMAT0002869,2.395
MIMAT0007881,11.998
MIMAT0007402,1.985
MIMAT0005952,2.631
MIMAT0005951,5.474
MIMAT0005933,-3.512
MIMAT0005932,-3.512
MIMAT0004702,2.434
MIMAT0004701,1.809
MIMAT0004685,0.853
MIMAT0004683,1.214
MIMAT0018004,4.353
MIMAT0018003,5.434
MIMAT0017988,1.547
MIMAT0017987,4.841
MIMAT0016914,1.948
MIMAT0015058,8.873
MIMAT0016917,2.222
MIMAT0014996,7.361
MIMAT0015011,0.453
MIMAT0015048,3.435
MIMAT0019808,6.388
MIMAT0019896,-3.512
MIMAT0019973,-0.389
MIMAT0019220,-3.512
MIMAT0019872,-3.512
MIMAT0019951,-3.512
MIMAT0019005,0.051
MIMAT0019799,3.002
MIMAT0019918,-3.512
MIMAT0019784,-1.934
MIMAT0019745,1.590
MIMAT0019041,8.233
MIMAT0022486,2.424
MIMAT0022485,2.359
MIMAT0022469,0.184
MIMAT0022468,-3.512
MIMAT0022290,2.560
MIMAT0022289,1.832
MIMAT0019360,-1.355
MIMAT0019948,3.057
MIMAT0019761,-3.512
MIMAT0019873,1.873
MIMAT0027360,5.810
MIMAT0027359,12.595
MIMAT0027027,4.181
MIMAT0027026,4.972
MIMAT0026735,1.499
MIMAT0026734,2.490
MIMAT0026625,1.781
MIMAT0026624,2.286
MIMAT0022502,2.933
MIMAT0022501,-3.512
MIMAT0032026,2.272
MIMAT0027616,7.545
MIMAT0027615,3.600
MIMAT0027600,11.083
MIMAT0027599,3.945
MIMAT0027584,1.004
MIMAT0027583,7.638
MIMAT0027568,3.089
MIMAT0027567,4.090
MIMAT0004490,1.932
MIMAT0004489,1.597
MIMAT0002828,2.293
MIMAT0002827,2.039
MIMAT0002811,2.361
MIMAT0002810,1.281
MIMAT0002170,1.978
MIMAT0001639,1.138
MIMAT0001532,-0.613
MIMAT0001413,1.880
MIMAT0005877,1.495
MIMAT0005876,2.637
MIMAT0005827,2.908
MIMAT0005826,5.743
MIMAT0004567,-3.512
MIMAT0004566,0.192
MIMAT0004550,1.160
MIMAT0004549,-3.512
MIMAT0004506,2.165
MIMAT0004505,2.829
MIMAT0016886,3.250
MIMAT0015082,10.242
MIMAT0013771,-1.109
MIMAT0012735,6.544
MIMAT0016881,3.783
MIMAT0015057,4.741
MIMAT0005912,-3.512
MIMAT0005909,-3.512
MIMAT0005894,-3.512
MIMAT0005893,1.759
MIMAT0019748,0.666
MIMAT0019968,-3.512
MIMAT0019228,-0.473
MIMAT0019892,5.196
MIMAT0018949,7.431
MIMAT0019897,-3.512
MIMAT0018988,-3.512
MIMAT0019762,-3.512
MIMAT0015083,2.674
MIMAT0015019,4.268
MIMAT0019836,5.354
MIMAT0019073,7.751
MIMAT0021084,1.092
MIMAT0021083,2.548
MIMAT0021035,0.520
MIMAT0021034,2.877
MIMAT0019942,0.650
MIMAT0019801,0.771
MIMAT0019075,4.553
MIMAT0019932,3.252
MIMAT0018929,8.126
MIMAT0019922,2.693
MIMAT0026476,-3.512
MIMAT0026475,5.329
MIMAT0025850,0.775
MIMAT0025849,1.083
MIMAT0025481,2.044
MIMAT0025480,-3.512
MIMAT0022270,-0.255
MIMAT0022269,-2.025
MIMAT0021129,4.333
MIMAT0021128,5.454
MIMAT0027548,6.813
MIMAT0027547,4.235
MIMAT0027532,10.793
MIMAT0027531,1.950
MIMAT0027516,7.757
MIMAT0027515,1.857
MIMAT0027500,8.425
MIMAT0027499,2.824
MIMAT0026605,2.251
MIMAT0026559,2.854
MIMAT0031120,4.028
MIMAT0031119,5.045
MIMAT0031004,1.926
MIMAT0031003,-3.512
MIMAT0030988,1.938
MIMAT0030987,2.714
MIMAT0030425,1.215
MIMAT0030424,2.018
MIMAT0002848,1.646
MIMAT0002847,2.280
MIMAT0000251,2.209
MIMAT0000245,3.890
MIMAT0000097,-3.512
MIMAT0000096,0.164
MIMAT0000080,2.960
MIMAT0000079,4.013
MIMAT0000063,-0.493
MIMAT0000062,0.696
MIMAT0004611,2.944
MIMAT0004610,6.973
MIMAT0004595,7.026
MIMAT0004594,-3.512
MIMAT0003219,-3.512
MIMAT0003218,3.480
MIMAT0002882,-3.512
MIMAT0002881,1.328
MIMAT0002866,1.435
MIMAT0002864,2.554
MIMAT0007399,0.982
MIMAT0007349,3.996
MIMAT0005948,-3.512
MIMAT0005945,-3.512
MIMAT0005929,7.295
MIMAT0005928,-0.083
MIMAT0004698,1.696
MIMAT0004697,-3.512
MIMAT0004680,2.513
MIMAT0004679,5.652
MIMAT0018000,-3.512
MIMAT0017999,2.550
MIMAT0017984,-0.778
MIMAT0017983,-3.512
MIMAT0014981,-3.512
