MIMAT0004502,3.703677058
MIMAT0004501,2.687654741
MIMAT0002844,2.063464794
MIMAT0002843,-0.656220594
MIMAT0002824,6.207538267
MIMAT0002823,2.11956466
MIMAT0002807,5.068255192
MIMAT0002806,2.80219651
MIMAT0001635,2.719309824
MIMAT0001631,5.771155514
MIMAT0005890,-1.573498301
MIMAT0005889,-1.573498301
MIMAT0005873,-1.573498301
MIMAT0005872,-1.573498301
MIMAT0004591,1.257028483
MIMAT0004590,1.794392479
MIMAT0000232, MIMAT0004563,1.605824571
MIMAT0004562,-0.042948905
MIMAT0004518,-1.573498301
MIMAT0004517,2.475952845
MIMAT0016907,11.64829898
MIMAT0016901,7.400783108
MIMAT0014994,3.467741541
MIMAT0016913,3.222546934
MIMAT0011777,3.430799856
MIMAT0011775,1.996049702
MIMAT0005924,-1.573498301
MIMAT0005923,-1.573498301
MIMAT0005906,-1.573498301
MIMAT0005905,6.415553876
MIMAT0018939,1.186543407
MIMAT0019949,3.480681552
MIMAT0019764,-1.573498301
MIMAT0019200,-1.573498301
MIMAT0019837,3.336068335
MIMAT0019204,-1.377082202
MIMAT0019811,-1.573498301
MIMAT0019358,-1.573498301
MIMAT0015068,4.001366396
MIMAT0015066,3.815895333
MIMAT0019017,4.781157462
MIMAT0019064,10.10160261
MIMAT0021125,-1.573498301
MIMAT0021124,3.227200168
MIMAT0021079,-1.573498301
MIMAT0021046,-1.573498301
MIMAT0019037,-1.573498301
MIMAT0019981,-1.573498301
MIMAT0019982,-1.573498301
MIMAT0019980,-1.573498301
MIMAT0019825,2.498815769
MIMAT0019725,3.133389612
MIMAT0026555,-1.573498301
MIMAT0026554,0.895913209
MIMAT0026472,-1.573498301
MIMAT0022700,-1.573498301
MIMAT0025846,7.496850795
MIMAT0025845,2.480459139
MIMAT0022282,-1.573498301
MIMAT0022281,-1.573498301
MIMAT0022266,-1.573498301
MIMAT0022265,0.004473462
MIMAT0027560,4.94666852
MIMAT0027559,4.541001957
MIMAT0027544,5.207006144
MIMAT0027543,3.389006688
MIMAT0027528,2.967298254
MIMAT0027527,3.872091632
MIMAT0027512,6.661362989
MIMAT0027511,8.474807753
MIMAT0026617,-1.573498301
MIMAT0026616,3.778772877
MIMAT0032116,6.360805993
MIMAT0031892,-1.573498301
MIMAT0031016,6.490655295
MIMAT0031015,-1.573498301
MIMAT0031000,7.538218057
MIMAT0030999,12.86328151
MIMAT0030984,2.301968063
MIMAT0030983,2.833498718
MIMAT0002861,-1.573498301
MIMAT0002860, MIMAT0006778,2.68886482
MIMAT0000264,1.752647593
MIMAT0000263,1.897465171
MIMAT0000231,3.144897211
MIMAT0000228,3.276630432
