MIMAT0004502,0.865128925
MIMAT0004501,2.914351581
MIMAT0002844,3.170641598
MIMAT0002843,2.548378922
MIMAT0002824,6.036845164
MIMAT0002823,2.964097574
MIMAT0002807,5.691613909
MIMAT0002806,3.107828637
MIMAT0001635,-3.619230299
MIMAT0001631,4.678180927
MIMAT0005890,1.602887984
MIMAT0005889,1.00521631
MIMAT0005873,2.409952664
MIMAT0005872,2.850798247
MIMAT0004591,-0.109538257
MIMAT0004590,1.758151002
MIMAT0000232, MIMAT0004563,0.382269324
MIMAT0004562,-1.701367041
MIMAT0004518,0.103066308
MIMAT0004517,2.789579708
MIMAT0016907,10.83460354
MIMAT0016901,7.859568796
MIMAT0014994,-3.619230299
MIMAT0016913,0.037227172
MIMAT0011777,3.258476288
MIMAT0011775,3.56813781
MIMAT0005924,1.680567867
MIMAT0005923,1.561042105
MIMAT0005906,-0.953228195
MIMAT0005905,5.812272382
MIMAT0018939,-3.619230299
MIMAT0019949,-0.106514168
MIMAT0019764,-3.619230299
MIMAT0019200,-3.619230299
MIMAT0019837,3.153937794
MIMAT0019204,1.290233212
MIMAT0019811,-3.619230299
MIMAT0019358,-1.299993897
MIMAT0015068,2.51709338
MIMAT0015066,3.161143586
MIMAT0019017,3.961338824
MIMAT0019064,9.326156489
MIMAT0021125,-3.619230299
MIMAT0021124,1.225355714
MIMAT0021079,-3.619230299
MIMAT0021046,-3.619230299
MIMAT0019037,-0.966333139
MIMAT0019981,-3.619230299
MIMAT0019982,-3.619230299
MIMAT0019980,2.602481319
MIMAT0019825,2.666281228
MIMAT0019725,2.135263347
MIMAT0026555,0.921772741
MIMAT0026554,3.00506145
MIMAT0026472,-3.619230299
MIMAT0022700,-3.619230299
MIMAT0025846,3.726195263
MIMAT0025845,1.119571578
MIMAT0022282,-3.619230299
MIMAT0022281,1.866760615
MIMAT0022266,0.401146553
MIMAT0022265,2.380048624
MIMAT0027560,2.71659521
MIMAT0027559,3.667527786
MIMAT0027544,3.694266987
MIMAT0027543,3.142702233
MIMAT0027528,1.079131552
MIMAT0027527,5.11982284
MIMAT0027512,6.068077771
MIMAT0027511,8.310735123
MIMAT0026617,-0.319905038
MIMAT0026616,-3.619230299
MIMAT0032116,5.290166154
MIMAT0031892,-3.619230299
MIMAT0031016,5.367218125
MIMAT0031015,-3.619230299
MIMAT0031000,5.831222972
MIMAT0030999,12.72990903
MIMAT0030984,0.326622701
MIMAT0030983,-3.619230299
MIMAT0002861,-3.619230299
MIMAT0002860, MIMAT0006778,-3.619230299
MIMAT0000264,-3.619230299
MIMAT0000263,-0.478523616
MIMAT0000231,2.387011614
MIMAT0000228,3.260212289
MIMAT0000093,-3.619230299
MIMAT0000092,3.521677061
MIMAT0000076,-3.619230299
MIMAT0000075,2.357938098
MIMAT0004676,2.734095639
MIMAT0004675,-3.619230299
MIMAT0004607,2.181873505
MIMAT0004606,-3.619230299
MIMAT0003233,2.168007292
MIMAT0003232,1.45617055
MIMAT0003215,-3.619230299
MIMAT0003214,0.853924727
MIMAT0002878,2.207521549
MIMAT0002877,2.71578303
MIMAT0007889,3.402435972
MIMAT0007888,6.14022834
MIMAT0006790,3.208973859
MIMAT0006789,-3.619230299
MIMAT0005942,1.224490802
MIMAT0005941,-0.094533451
MIMAT0004762,7.904276536
MIMAT0004761,4.049757832
MIMAT0004694,3.605256985
MIMAT0004693,0.972565788
MIMAT0018072,4.926539925
MIMAT0018071,2.923173406
MIMAT0017996,5.718375169
MIMAT0017995,1.958343849
MIMAT0017950,-3.619230299
MIMAT0017392,1.666308045
MIMAT0016921,3.259590786
MIMAT0015054,3.7146375
MIMAT0014999,-0.415305627
MIMAT0016899,-3.619230299
MIMAT0018950,2.221267176
MIMAT0019052,4.240960306
MIMAT0019966,1.513233032
MIMAT0019767,-3.619230299
MIMAT0019826,5.24976253
MIMAT0019818,-3.619230299
MIMAT0018954,-3.619230299
MIMAT0018938,-2.274771043
MIMAT0019976,-1.458561766
MIMAT0019961,-3.619230299
MIMAT0019828,-3.619230299
MIMAT0019714,-3.619230299
MIMAT0022494,3.074686476
MIMAT0022493,-3.619230299
MIMAT0022478,-3.619230299
MIMAT0022476,-3.619230299
MIMAT0022298,-2.155639228
MIMAT0022297,-0.122195382
MIMAT0019926,-3.619230299
MIMAT0019878,12.17892549
MIMAT0018986,3.458920829
MIMAT0019962,-3.619230299
MIMAT0027368,-3.619230299
MIMAT0027367,-3.619230299
MIMAT0027345,3.560080993
MIMAT0027103,2.766930357
MIMAT0026743,-3.619230299
MIMAT0026742,3.289825959
MIMAT0026641,-3.619230299
MIMAT0026640,-3.619230299
MIMAT0022698,5.235428738
MIMAT0022697,-3.619230299
MIMAT0027624,4.361679958
MIMAT0027623,6.423195522
MIMAT0027608,-3.619230299
MIMAT0027607,1.105287374
MIMAT0027592,4.888194464
MIMAT0027591,5.263250713
MIMAT0027576,2.948593172
MIMAT0027575,8.997856843
MIMAT0004498,3.34852002
MIMAT0004497,-3.619230299
MIMAT0002840,-3.619230299
MIMAT0002839,-3.619230299
MIMAT0002820,-3.619230299
MIMAT0002819,1.527230645
MIMAT0002178,-3.619230299
MIMAT0002177,5.472977483
MIMAT0001627,0.272003192
MIMAT0001625,3.844307234
MIMAT0005885,-3.619230299
MIMAT0005884,-3.619230299
MIMAT0005869,-3.619230299
MIMAT0005868,-3.619230299
MIMAT0004587,-3.619230299
MIMAT0004586,-3.619230299
MIMAT0004559,-3.619230299
MIMAT0004558,-3.619230299
MIMAT0004514,-3.619230299
MIMAT0004513,-3.619230299
MIMAT0015049,4.782257673
MIMAT0015086,-3.619230299
MIMAT0016920,-3.619230299
MIMAT0016908,-3.619230299
MIMAT0016862,-3.619230299
MIMAT0015027,-3.619230299
MIMAT0005920,-3.619230299
MIMAT0005919,-3.619230299
MIMAT0005902,0.674018778
MIMAT0005901,6.109464376
MIMAT0019021,3.737118137
MIMAT0018995,-3.619230299
MIMAT0019707,2.281620814
MIMAT0019977,2.016181948
MIMAT0019722,3.034343257
MIMAT0019846,3.884480575
MIMAT0019943,-3.619230299
MIMAT0019026,-3.619230299
MIMAT0015033,-3.619230299
MIMAT0015007,-3.619230299
MIMAT0019008,5.319900405
