MIMAT0004502,-0.093070009
MIMAT0004501,4.437899506
MIMAT0002844,1.358118663
MIMAT0002843,1.594733802
MIMAT0002824,6.35383073
MIMAT0002823,4.07951855
MIMAT0002807,5.832771084
MIMAT0002806,4.645252253
MIMAT0001635,-0.754444143
MIMAT0001631,9.01680399
MIMAT0005890,-0.754444143
MIMAT0005889,-0.754444143
MIMAT0005873,-0.754444143
MIMAT0005872,1.944082922
MIMAT0004591,-0.754444143
MIMAT0004590,-0.754444143
MIMAT0000232, MIMAT0004563,-0.754444143
MIMAT0004562,-0.754444143
MIMAT0004518,-0.754444143
MIMAT0004517,3.661815184
MIMAT0016907,10.49095614
MIMAT0016901,7.904804665
MIMAT0014994,-0.754444143
MIMAT0016913,-0.754444143
MIMAT0011777,2.712204944
MIMAT0011775,1.369731221
MIMAT0005924,-0.754444143
MIMAT0005923,-0.754444143
MIMAT0005906,-0.754444143
MIMAT0005905,6.57251413
MIMAT0018939,-0.754444143
MIMAT0019949,-0.754444143
MIMAT0019764,-0.754444143
MIMAT0019200,-0.754444143
MIMAT0019837,3.672225069
MIMAT0019204,-0.754444143
MIMAT0019811,-0.754444143
MIMAT0019358,-0.754444143
MIMAT0015068,-0.754444143
MIMAT0015066,-0.754444143
MIMAT0019017,4.267686086
MIMAT0019064,11.03885985
MIMAT0021125,-0.754444143
MIMAT0021124,-0.754444143
MIMAT0021079,-0.754444143
MIMAT0021046,-0.754444143
MIMAT0019037,1.009697447
MIMAT0019981,-0.754444143
MIMAT0019982,-0.754444143
MIMAT0019980,-0.754444143
MIMAT0019825,-0.754444143
MIMAT0019725,3.756342385
MIMAT0026555,-0.754444143
MIMAT0026554,-0.754444143
MIMAT0026472,-0.754444143
MIMAT0022700,-0.754444143
MIMAT0025846,8.200731176
MIMAT0025845,-0.754444143
MIMAT0022282,-0.754444143
MIMAT0022281,-0.754444143
MIMAT0022266,-0.754444143
MIMAT0022265,5.126228609
MIMAT0027560,4.106219179
MIMAT0027559,2.964706251
MIMAT0027544,5.817105839
MIMAT0027543,-0.754444143
MIMAT0027528,4.55490627
MIMAT0027527,4.308304394
MIMAT0027512,6.410341213
MIMAT0027511,7.066791866
MIMAT0026617,-0.754444143
MIMAT0026616,2.855178259
MIMAT0032116,5.496769697
MIMAT0031892,-0.754444143
MIMAT0031016,6.208326476
MIMAT0031015,-0.754444143
MIMAT0031000,8.236485958
MIMAT0030999,12.43326347
MIMAT0030984,-0.754444143
MIMAT0030983,2.983076962
MIMAT0002861,2.676849638
MIMAT0002860, MIMAT0006778,-0.754444143
MIMAT0000264,-0.754444143
MIMAT0000263,3.546718997
MIMAT0000231,3.310141133
MIMAT0000228,6.1444642
MIMAT0000093,-0.754444143
MIMAT0000092,7.498364267
MIMAT0000076,4.883916418
MIMAT0000075,1.797957112
MIMAT0004676,-0.754444143
MIMAT0004675,-0.754444143
MIMAT0004607,-0.754444143
MIMAT0004606,-0.754444143
MIMAT0003233,2.335712889
MIMAT0003232,2.406898328
MIMAT0003215,-0.754444143
MIMAT0003214,3.331563247
MIMAT0002878,-0.754444143
MIMAT0002877,5.409405123
MIMAT0007889,5.545145765
MIMAT0007888,6.774119036
MIMAT0006790,4.26121302
MIMAT0006789,-0.754444143
MIMAT0005942,4.404583862
MIMAT0005941,-0.754444143
MIMAT0004762,7.425746087
MIMAT0004761,6.30521244
MIMAT0004694,7.077182063
MIMAT0004693,-0.754444143
MIMAT0018072,6.648567951
MIMAT0018071,-0.754444143
MIMAT0017996,6.197991218
MIMAT0017995,-0.754444143
MIMAT0017950,-0.754444143
MIMAT0017392,-0.754444143
MIMAT0016921,4.291379649
MIMAT0015054,4.807004759
MIMAT0014999,-0.754444143
MIMAT0016899,-0.754444143
MIMAT0018950,5.289554893
MIMAT0019052,7.578008649
MIMAT0019966,3.371058874
MIMAT0019767,3.64463111
MIMAT0019826,5.777933265
MIMAT0019818,-0.754444143
MIMAT0018954,3.537984863
MIMAT0018938,-0.754444143
MIMAT0019976,1.006086958
MIMAT0019961,-0.754444143
MIMAT0019828,-0.754444143
MIMAT0019714,-0.754444143
MIMAT0022494,-0.754444143
MIMAT0022493,-0.754444143
MIMAT0022478,-0.754444143
MIMAT0022476,1.916672184
MIMAT0022298,0.881987138
MIMAT0022297,4.254852785
MIMAT0019926,-0.754444143
MIMAT0019878,12.29169765
MIMAT0018986,6.14090439
MIMAT0019962,2.310426353
MIMAT0027368,-0.754444143
MIMAT0027367,2.874988058
MIMAT0027345,-0.754444143
MIMAT0027103,4.686596006
MIMAT0026743,-0.754444143
MIMAT0026742,4.129850376
MIMAT0026641,3.469093349
MIMAT0026640,-0.754444143
MIMAT0022698,6.218580526
MIMAT0022697,4.064888786
MIMAT0027624,3.94175439
MIMAT0027623,7.947780389
MIMAT0027608,-0.754444143
MIMAT0027607,-0.754444143
