MIMAT0004502,-0.654606458
MIMAT0004501,4.428048592
MIMAT0002844,3.78826562
MIMAT0002843,3.548831473
MIMAT0002824,7.024688496
MIMAT0002823,-0.654606458
MIMAT0002807,5.512548985
MIMAT0002806,4.474083833
MIMAT0001635,4.344731704
MIMAT0001631,8.53663459
MIMAT0005890,-0.654606458
MIMAT0005889,-0.654606458
MIMAT0005873,-0.654606458
MIMAT0005872,-0.654606458
MIMAT0004591,3.33499702
MIMAT0004590,4.083913524
MIMAT0000232, MIMAT0004563,4.424119641
MIMAT0004562,-0.654606458
MIMAT0004518,2.67253093
MIMAT0004517,4.105525227
MIMAT0016907,10.52856447
MIMAT0016901,7.794821962
MIMAT0014994,5.292067408
MIMAT0016913,4.757649483
MIMAT0011777,6.285264126
MIMAT0011775,4.709872593
MIMAT0005924,2.081501199
MIMAT0005923,0.041016244
MIMAT0005906,-0.654606458
MIMAT0005905,7.335790574
MIMAT0018939,-0.654606458
MIMAT0019949,4.786078476
MIMAT0019764,-0.654606458
MIMAT0019200,0.707792358
MIMAT0019837,5.593087611
MIMAT0019204,-0.654606458
MIMAT0019811,2.276063395
MIMAT0019358,-0.654606458
MIMAT0015068,4.649534128
MIMAT0015066,-0.654606458
MIMAT0019017,6.373940631
MIMAT0019064,10.91580498
MIMAT0021125,2.211631601
MIMAT0021124,4.732499388
MIMAT0021079,1.639747659
MIMAT0021046,3.334322066
MIMAT0019037,3.220378659
MIMAT0019981,3.183209996
MIMAT0019982,2.423042171
MIMAT0019980,4.867076367
MIMAT0019825,-0.654606458
MIMAT0019725,4.867076367
MIMAT0026555,1.753630766
MIMAT0026554,4.674720011
MIMAT0026472,3.060530599
MIMAT0022700,-0.654606458
MIMAT0025846,8.525791606
MIMAT0025845,-0.654606458
MIMAT0022282,-0.654606458
MIMAT0022281,-0.654606458
MIMAT0022266,3.502334815
MIMAT0022265,2.83239145
MIMAT0027560,4.985655641
MIMAT0027559,4.196177133
MIMAT0027544,6.953101226
MIMAT0027543,4.135139136
MIMAT0027528,4.58178985
MIMAT0027527,5.301046782
MIMAT0027512,5.972992258
MIMAT0027511,8.079320858
MIMAT0026617,3.299317421
MIMAT0026616,-0.654606458
MIMAT0032116,6.350821415
MIMAT0031892,2.199814818
MIMAT0031016,6.741529935
MIMAT0031015,-0.654606458
MIMAT0031000,8.161961742
MIMAT0030999,12.40714192
MIMAT0030984,0.438955972
MIMAT0030983,2.926441434
MIMAT0002861,0.316286453
MIMAT0002860, MIMAT0006778,-0.654606458
MIMAT0000264,1.789547289
MIMAT0000263,0.999821445
MIMAT0000231,4.217647735
MIMAT0000228,5.031370215
MIMAT0000093,2.647961674
MIMAT0000092,6.999735799
MIMAT0000076,-0.654606458
MIMAT0000075,4.274444227
MIMAT0004676,3.451799935
MIMAT0004675,2.641422605
MIMAT0004607,3.564694772
MIMAT0004606,-0.654606458
MIMAT0003233,-0.654606458
MIMAT0003232,-0.654606458
MIMAT0003215,2.994358588
MIMAT0003214,-0.654606458
MIMAT0002878,-0.654606458
MIMAT0002877,4.823324787
MIMAT0007889,6.766500119
MIMAT0007888,6.391251182
MIMAT0006790,5.252938813
MIMAT0006789,-0.654606458
MIMAT0005942,3.817167155
MIMAT0005941,-0.654606458
MIMAT0004762,7.097614226
MIMAT0004761,4.991535554
MIMAT0004694,7.215253189
MIMAT0004693,-0.654606458
MIMAT0018072,6.29141789
MIMAT0018071,2.31409873
MIMAT0017996,6.606708683
MIMAT0017995,3.549995464
MIMAT0017950,-0.654606458
MIMAT0017392,-0.654606458
MIMAT0016921,2.826257508
MIMAT0015054,5.592437957
MIMAT0014999,1.072892922
MIMAT0016899,-0.654606458
MIMAT0018950,2.944608169
MIMAT0019052,6.314730942
MIMAT0019966,0.025045535
MIMAT0019767,3.099841044
MIMAT0019826,4.752755925
MIMAT0019818,2.638579091
MIMAT0018954,-0.654606458
MIMAT0018938,-0.654606458
MIMAT0019976,-0.654606458
MIMAT0019961,-0.654606458
MIMAT0019828,-0.654606458
MIMAT0019714,1.79740992
MIMAT0022494,-0.654606458
MIMAT0022493,0.766632104
MIMAT0022478,-0.654606458
MIMAT0022476,-0.654606458
MIMAT0022298,-0.654606458
MIMAT0022297,-0.654606458
MIMAT0019926,-0.654606458
MIMAT0019878,11.30286517
MIMAT0018986,6.38891176
MIMAT0019962,3.964092855
MIMAT0027368,-0.654606458
MIMAT0027367,-0.654606458
MIMAT0027345,3.37284606
MIMAT0027103,4.765536464
MIMAT0026743,-0.654606458
MIMAT0026742,-0.654606458
MIMAT0026641,-0.654606458
MIMAT0026640,2.28307942
MIMAT0022698,6.300781484
MIMAT0022697,-0.654606458
MIMAT0027624,4.697217011
