MIMAT0004502,3.418
MIMAT0004501,1.839
MIMAT0002844,3.666
MIMAT0002843,2.565
MIMAT0002824,6.161
MIMAT0002823,2.816
MIMAT0002807,5.018
MIMAT0002806,2.514
MIMAT0001635,2.690
MIMAT0001631,10.465
MIMAT0005890,1.037
MIMAT0005889,3.435
MIMAT0005873,3.515
MIMAT0005872,3.907
MIMAT0004591,2.809
MIMAT0004590,2.476
MIMAT0000232, MIMAT0004563,3.897
MIMAT0004562,2.129
MIMAT0004518,3.484
MIMAT0004517,1.271
MIMAT0016907,11.561
MIMAT0016901,7.748
MIMAT0014994,2.707
MIMAT0016913,4.559
MIMAT0011777,4.202
MIMAT0011775,3.870
MIMAT0005924,1.421
MIMAT0005923,8.570
MIMAT0005906,2.020
MIMAT0005905,4.589
MIMAT0018939,1.022
MIMAT0019949,3.400
MIMAT0019764,2.345
MIMAT0019200,-3.678
MIMAT0019837,4.838
MIMAT0019204,-3.678
MIMAT0019811,1.500
MIMAT0019358,1.149
MIMAT0015068,3.481
MIMAT0015066,1.280
MIMAT0019017,4.887
MIMAT0019064,7.977
MIMAT0021125,3.634
MIMAT0021124,4.536
MIMAT0021079,2.562
MIMAT0021046,-1.101
MIMAT0019037,2.713
MIMAT0019981,0.100
MIMAT0019982,2.192
MIMAT0019980,2.132
MIMAT0019825,2.537
MIMAT0019725,2.851
MIMAT0026555,2.711
MIMAT0026554,3.678
MIMAT0026472,3.416
MIMAT0022700,2.098
MIMAT0025846,6.413
MIMAT0025845,3.810
MIMAT0022282,1.399
MIMAT0022281,1.819
MIMAT0022266,-3.678
MIMAT0022265,1.140
MIMAT0027560,4.861
MIMAT0027559,4.614
MIMAT0027544,5.246
MIMAT0027543,3.833
MIMAT0027528,3.124
MIMAT0027527,4.626
MIMAT0027512,6.393
MIMAT0027511,7.688
MIMAT0026617,1.869
MIMAT0026616,3.075
MIMAT0032116,6.504
MIMAT0031892,1.406
MIMAT0031016,7.069
MIMAT0031015,1.575
MIMAT0031000,6.267
MIMAT0030999,13.228
MIMAT0030984,2.699
MIMAT0030983,1.577
MIMAT0002861,1.241
MIMAT0002860, MIMAT0006778,1.661
MIMAT0000264,1.699
MIMAT0000263,2.809
MIMAT0000231,4.209
MIMAT0000228,2.947
MIMAT0000093,5.268
MIMAT0000092,7.124
MIMAT0000076,5.812
MIMAT0000075,5.440
MIMAT0004676,2.303
MIMAT0004675,1.936
MIMAT0004607,3.195
MIMAT0004606,-3.678
MIMAT0003233,1.911
MIMAT0003232,-3.678
MIMAT0003215,2.088
MIMAT0003214,2.511
MIMAT0002878,-3.678
MIMAT0002877,5.900
MIMAT0007889,4.210
MIMAT0007888,5.876
MIMAT0006790,4.236
MIMAT0006789,1.148
MIMAT0005942,2.083
MIMAT0005941,-3.678
MIMAT0004762,7.142
MIMAT0004761,4.692
MIMAT0004694,4.265
MIMAT0004693,2.067
MIMAT0018072,5.736
MIMAT0018071,-1.307
MIMAT0017996,4.136
MIMAT0017995,-3.678
MIMAT0017950,-3.678
MIMAT0017392,-1.693
MIMAT0016921,4.059
MIMAT0015054,3.468
MIMAT0014999,0.944
MIMAT0016899,-3.678
MIMAT0018950,1.355
MIMAT0019052,4.033
MIMAT0019966,2.455
MIMAT0019767,2.551
MIMAT0019826,4.638
MIMAT0019818,1.277
MIMAT0018954,-3.678
MIMAT0018938,2.060
MIMAT0019976,3.710
MIMAT0019961,-3.678
MIMAT0019828,1.538
MIMAT0019714,-1.170
MIMAT0022494,1.461
MIMAT0022493,1.679
MIMAT0022478,0.296
MIMAT0022476,-3.678
MIMAT0022298,-1.036
MIMAT0022297,3.941
MIMAT0019926,1.522
MIMAT0019878,10.109
MIMAT0018986,5.009
MIMAT0019962,-0.727
MIMAT0027368,1.471
MIMAT0027367,0.188
MIMAT0027345,3.333
MIMAT0027103,3.487
MIMAT0026743,-3.678
MIMAT0026742,3.500
MIMAT0026641,-1.282
MIMAT0026640,-3.678
MIMAT0022698,4.457
MIMAT0022697,1.668
MIMAT0027624,4.543
MIMAT0027623,8.051
MIMAT0027608,-3.678
MIMAT0027607,-3.678
MIMAT0027592,5.267
MIMAT0027591,5.477
MIMAT0027576,3.079
MIMAT0027575,8.942
MIMAT0004498,3.247
MIMAT0004497,2.336
MIMAT0002840,-0.348
MIMAT0002839,1.670
MIMAT0002820,-0.047
MIMAT0002819,3.233
MIMAT0002178,1.928
MIMAT0002177,7.149
MIMAT0001627,1.238
MIMAT0001625,2.996
MIMAT0005885,-0.892
MIMAT0005884,-2.982
MIMAT0005869,0.444
MIMAT0005868,2.000
MIMAT0004587,0.838
MIMAT0004586,-3.678
MIMAT0004559,2.111
MIMAT0004558,2.654
MIMAT0004514,-3.678
MIMAT0004513,0.434
MIMAT0015049,5.382
MIMAT0015086,-3.678
MIMAT0016920,1.638
MIMAT0016908,-3.678
MIMAT0016862,-3.678
MIMAT0015027,0.197
MIMAT0005920,2.701
MIMAT0005919,-3.678
MIMAT0005902,1.331
MIMAT0005901,5.737
MIMAT0019021,3.067
MIMAT0018995,-3.678
MIMAT0019707,3.492
MIMAT0019977,-3.678
MIMAT0019722,2.826
MIMAT0019846,4.126
MIMAT0019943,-3.678
MIMAT0019026,1.016
MIMAT0015033,-3.678
MIMAT0015007,-3.678
MIMAT0019008,2.047
MIMAT0019053,11.993
MIMAT0021121,2.991
MIMAT0021120,4.755
MIMAT0021043,5.632
MIMAT0021042,-0.334
MIMAT0019361,-3.678
MIMAT0019813,-3.678
MIMAT0019971,-3.678
MIMAT0018990,-3.399
MIMAT0019781,3.265
MIMAT0019940,5.410
MIMAT0026484,-3.678
MIMAT0026483,-0.846
MIMAT0025858,1.184
MIMAT0025857,-3.678
MIMAT0025842,1.065
MIMAT0025841,-0.494
MIMAT0022278,-0.429
MIMAT0022277,-3.678
MIMAT0022260,6.874
MIMAT0022259,11.926
MIMAT0027556,2.708
MIMAT0027555,2.817
MIMAT0027540,8.687
MIMAT0027539,3.936
MIMAT0027524,4.865
MIMAT0027523,1.470
MIMAT0027508,3.458
MIMAT0027507,5.094
MIMAT0026613,-3.678
MIMAT0026612,5.436
MIMAT0035703,-3.678
MIMAT0031181,-3.678
MIMAT0031012,3.714
MIMAT0031011,-3.678
MIMAT0030996,12.838
MIMAT0030995,1.397
MIMAT0030980,-3.678
MIMAT0030979,5.142
MIMAT0002856,2.018
MIMAT0002855,2.712
MIMAT0000260,0.104
MIMAT0000259,1.358
MIMAT0000222,3.481
MIMAT0000104,5.684
MIMAT0000089,2.274
MIMAT0000088,2.188
MIMAT0000071,3.778
MIMAT0000070,5.990
MIMAT0004672,3.329
MIMAT0004671,3.015
MIMAT0004603,1.639
MIMAT0004602,7.867
MIMAT0003228,5.547
MIMAT0003227,0.731
MIMAT0003164,3.065
MIMAT0003163,-1.292
MIMAT0002874,0.818
MIMAT0002873,0.563
MIMAT0007885,0.689
MIMAT0007884,5.187
MIMAT0006764,4.074
MIMAT0005956,0.393
MIMAT0005937,2.052
MIMAT0005936,-3.678
MIMAT0004751,3.700
MIMAT0004749,1.558
MIMAT0004689,-0.441
MIMAT0004688,-3.678
MIMAT0018068,10.022
MIMAT0018065,3.668
MIMAT0017992,4.701
MIMAT0017991,-3.678
MIMAT0015025,-3.678
MIMAT0015038,-1.603
MIMAT0014989,3.773
MIMAT0015005,2.592
MIMAT0016872,3.156
MIMAT0016860,1.805
MIMAT0019735,2.614
MIMAT0019218,3.962
MIMAT0018942,-3.678
MIMAT0019917,-3.678
MIMAT0019067,-0.868
MIMAT0019804,-3.674
MIMAT0019068,2.945
MIMAT0019207,2.423
MIMAT0018982,1.594
MIMAT0019848,4.578
MIMAT0019791,8.067
MIMAT0019716,1.390
MIMAT0022490,0.024
MIMAT0022489,1.596
MIMAT0022473,2.697
MIMAT0022472,-3.678
MIMAT0022294,2.520
MIMAT0022293,0.552
MIMAT0019835,4.642
MIMAT0019047,-3.678
MIMAT0019867,4.775
MIMAT0019692,2.480
MIMAT0027364,3.806
MIMAT0027363,5.011
MIMAT0027038,11.038
MIMAT0027037,3.733
MIMAT0026739,1.619
MIMAT0026738,2.442
MIMAT0026637,2.230
MIMAT0026636,3.722
MIMAT0022694,5.426
MIMAT0022693,12.238
MIMAT0027620,6.093
MIMAT0027619,4.607
MIMAT0027604,3.480
MIMAT0027603,3.881
MIMAT0027588,2.717
MIMAT0027587,1.850
MIMAT0027572,10.036
MIMAT0027571,-3.678
MIMAT0004494,2.552
MIMAT0004493,1.400
MIMAT0002836,2.367
MIMAT0002834,3.514
MIMAT0002816,4.900
MIMAT0002815,2.561
MIMAT0002174,5.563
MIMAT0002173,4.519
MIMAT0001618,2.939
MIMAT0001545,-3.678
MIMAT0005881,2.243
MIMAT0005880,7.285
MIMAT0005865,7.177
MIMAT0005863,2.152
MIMAT0004571,-3.678
MIMAT0004570,0.927
MIMAT0004555,-1.495
MIMAT0004554,-0.334
MIMAT0004510,1.705
MIMAT0004509,2.091
MIMAT0016896,3.397
MIMAT0015017,3.967
MIMAT0015003,1.428
MIMAT0002830,1.961
MIMAT0015010,8.061
MIMAT0016894,2.404
MIMAT0005916,-3.678
MIMAT0005915,2.085
MIMAT0005898,7.176
MIMAT0005897,1.994
MIMAT0019843,4.160
MIMAT0019225,0.583
MIMAT0018926,1.786
MIMAT0018932,2.042
MIMAT0019224,2.250
MIMAT0019965,-1.924
MIMAT0019819,-3.678
MIMAT0019857,-3.678
MIMAT0016912,-3.678
MIMAT0014984,4.086
MIMAT0018985,8.578
MIMAT0018967,6.340
MIMAT0021117,-0.505
MIMAT0021116,-3.678
MIMAT0021039,5.385
MIMAT0021038,-3.678
MIMAT0019829,1.556
MIMAT0019043,6.225
MIMAT0020603,3.935
MIMAT0019717,3.141
MIMAT0019842,1.048
MIMAT0020602,0.752
MIMAT0026480,-3.678
MIMAT0026479,2.101
MIMAT0025854,8.974
MIMAT0025853,4.824
MIMAT0025485,1.925
MIMAT0025484,-0.775
MIMAT0022274,2.127
MIMAT0022273,0.452
MIMAT0022256,-3.678
MIMAT0022255,-3.678
MIMAT0027552,5.058
MIMAT0027551,5.978
MIMAT0027536,1.111
MIMAT0027535,0.897
MIMAT0027520,5.008
MIMAT0027519,3.173
MIMAT0027504,8.124
MIMAT0027503,4.656
MIMAT0026609,3.447
MIMAT0026608,3.279
MIMAT0031178,8.653
MIMAT0031177,2.450
MIMAT0031008,2.139
MIMAT0031007,1.082
MIMAT0030992,-3.678
MIMAT0030991,4.906
MIMAT0030429,3.452
MIMAT0030428,-3.678
MIMAT0002852, MIMAT0002857,1.923
MIMAT0002851,2.119
MIMAT0000256,4.593
MIMAT0000255,-2.626
MIMAT0000101,5.620
MIMAT0000100,3.579
MIMAT0000085,3.314
MIMAT0000084,4.183
MIMAT0000067,3.683
MIMAT0000066,2.015
MIMAT0004615,2.823
MIMAT0004614,4.335
MIMAT0004599,-3.678
MIMAT0004598,1.318
MIMAT0003223,-3.678
MIMAT0003222,1.396
MIMAT0002891,0.245
MIMAT0002890,1.445
MIMAT0002870,-3.678
