MIMAT0004502,3.455106365
MIMAT0004501,2.525298313
MIMAT0002844,4.669139748
MIMAT0002843,4.687683246
MIMAT0002824,6.718748023
MIMAT0002823,3.042559274
MIMAT0002807,5.500379431
MIMAT0002806,5.150904921
MIMAT0001635,5.913787797
MIMAT0001631,8.038196171
MIMAT0005890,4.932011526
MIMAT0005889,-1.303869475
MIMAT0005873,-1.303869475
MIMAT0005872,3.257250212
MIMAT0004591,4.054332006
MIMAT0004590,3.357020456
MIMAT0000232, MIMAT0004563,3.955682169
MIMAT0004562,3.046066968
MIMAT0004518,-1.303869475
MIMAT0004517,3.230465575
MIMAT0016907,11.16475422
MIMAT0016901,7.167061448
MIMAT0014994,-1.303869475
MIMAT0016913,-1.303869475
MIMAT0011777,3.738455371
MIMAT0011775,4.550507539
MIMAT0005924,2.293095673
MIMAT0005923,2.650801605
MIMAT0005906,3.033816763
MIMAT0005905,6.15226158
MIMAT0018939,3.794684902
MIMAT0019949,3.561635255
MIMAT0019764,-0.25363829
MIMAT0019200,2.537304776
MIMAT0019837,4.584264954
MIMAT0019204,-1.303869475
MIMAT0019811,-1.303869475
MIMAT0019358,1.110991734
MIMAT0015068,3.716141565
MIMAT0015066,2.710399366
MIMAT0019017,5.638133682
MIMAT0019064,9.924195867
MIMAT0021125,3.840429085
MIMAT0021124,3.377790706
MIMAT0021079,-1.303869475
MIMAT0021046,-1.303869475
MIMAT0019037,-1.303869475
MIMAT0019981,2.583416139
MIMAT0019982,3.132726258
MIMAT0019980,1.825933093
MIMAT0019825,-1.303869475
MIMAT0019725,4.290303174
MIMAT0026555,-1.303869475
MIMAT0026554,1.92713302
MIMAT0026472,-1.303869475
MIMAT0022700,-1.303869475
MIMAT0025846,7.124506241
MIMAT0025845,3.986623555
MIMAT0022282,-1.303869475
MIMAT0022281,-1.303869475
MIMAT0022266,-0.565506587
MIMAT0022265,3.822868927
MIMAT0027560,5.710466195
MIMAT0027559,3.738959199
MIMAT0027544,6.339782066
MIMAT0027543,3.643682686
MIMAT0027528,4.466787062
MIMAT0027527,2.662191934
MIMAT0027512,6.412086145
MIMAT0027511,8.186754024
MIMAT0026617,-1.303869475
MIMAT0026616,2.071057549
MIMAT0032116,6.544287732
MIMAT0031892,2.014877097
MIMAT0031016,6.691948157
MIMAT0031015,2.386864025
MIMAT0031000,8.128857879
MIMAT0030999,12.22111278
MIMAT0030984,2.894383554
MIMAT0030983,3.700024674
MIMAT0002861,3.933178748
MIMAT0002860, MIMAT0006778,3.518117298
MIMAT0000264,4.225974943
MIMAT0000263,3.962161107
MIMAT0000231,4.735461345
MIMAT0000228,4.531457183
MIMAT0000093,2.583416139
MIMAT0000092,7.39785333
MIMAT0000076,4.273692034
MIMAT0000075,2.584758029
MIMAT0004676,4.162974642
MIMAT0004675,3.012888244
MIMAT0004607,4.546648732
MIMAT0004606,-1.303869475
MIMAT0003233,4.636589348
MIMAT0003232,2.544259839
MIMAT0003215,2.697739284
MIMAT0003214,4.736146679
MIMAT0002878,2.309783772
MIMAT0002877,3.065562924
MIMAT0007889,6.547955269
MIMAT0007888,6.510554576
MIMAT0006790,6.679482685
MIMAT0006789,4.074194762
MIMAT0005942,4.862934562
MIMAT0005941,3.051118001
MIMAT0004762,8.971634707
MIMAT0004761,5.348417404
MIMAT0004694,6.445927575
MIMAT0004693,0.811184304
MIMAT0018072,5.979240661
MIMAT0018071,3.983833363
MIMAT0017996,6.485560237
MIMAT0017995,-1.303869475
MIMAT0017950,3.264741639
MIMAT0017392,3.78295554
MIMAT0016921,4.182629367
MIMAT0015054,4.979261147
MIMAT0014999,3.661367713
MIMAT0016899,-1.303869475
MIMAT0018950,5.041591334
MIMAT0019052,6.826542944
MIMAT0019966,4.063288793
MIMAT0019767,3.848337948
MIMAT0019826,4.599091683
MIMAT0019818,-1.303869475
MIMAT0018954,1.985066591
MIMAT0018938,2.81333198
MIMAT0019976,2.413863055
MIMAT0019961,2.276709195
MIMAT0019828,-1.303869475
MIMAT0019714,3.57003188
MIMAT0022494,3.07054558
MIMAT0022493,-1.303869475
MIMAT0022478,-1.303869475
MIMAT0022476,0.178489223
MIMAT0022298,2.968456235
MIMAT0022297,3.763907829
MIMAT0019926,3.570143072
MIMAT0019878,11.39927687
MIMAT0018986,5.956541949
MIMAT0019962,1.994981138
MIMAT0027368,1.152206382
MIMAT0027367,0.40786843
MIMAT0027345,3.006402411
MIMAT0027103,4.813265368
MIMAT0026743,3.31202358
MIMAT0026742,2.307940485
MIMAT0026641,3.024032816
MIMAT0026640,1.973859679
MIMAT0022698,6.133913649
MIMAT0022697,-1.303869475
MIMAT0027624,4.645555306
MIMAT0027623,8.11988516
MIMAT0027608,-1.303869475
MIMAT0027607,3.267749193
MIMAT0027592,5.075745278
MIMAT0027591,6.144918444
MIMAT0027576,6.338666706
MIMAT0027575,9.971247776
MIMAT0004498,3.738455371
MIMAT0004497,2.640785823
MIMAT0002840,-1.303869475
MIMAT0002839,-1.303869475
MIMAT0002820,1.981817062
MIMAT0002819,5.084134919
MIMAT0002178,2.631299976
MIMAT0002177,6.569574586
MIMAT0001627,2.618353274
MIMAT0001625,3.422761868
MIMAT0005885,3.585160174
MIMAT0005884,-1.303869475
MIMAT0005869,-1.303869475
MIMAT0005868,-1.303869475
MIMAT0004587,1.66328837
MIMAT0004586,2.579925477
MIMAT0004559,3.428250001
MIMAT0004558,-0.152470637
MIMAT0004514,3.751050686
MIMAT0004513,4.518841088
MIMAT0015049,6.026962556
MIMAT0015086,-1.303869475
MIMAT0016920,-1.303869475
MIMAT0016908,-1.303869475
MIMAT0016862,-1.303869475
MIMAT0015027,4.174758166
MIMAT0005920,-1.303869475
MIMAT0005919,2.241158818
MIMAT0005902,3.429219714
MIMAT0005901,6.818184518
MIMAT0019021,4.619924391
MIMAT0018995,-1.303869475
MIMAT0019707,5.200375603
MIMAT0019977,-1.303869475
MIMAT0019722,6.989752903
MIMAT0019846,6.459321718
MIMAT0019943,0.994372881
MIMAT0019026,2.36007415
MIMAT0015033,2.763728946
MIMAT0015007,-1.303869475
MIMAT0019008,3.349205546
MIMAT0019053,13.79041903
MIMAT0021121,5.131251881
MIMAT0021120,5.259247791
MIMAT0021043,4.398090976
MIMAT0021042,-1.303869475
MIMAT0019361,-1.303869475
MIMAT0019813,-1.303869475
MIMAT0019971,-1.303869475
MIMAT0018990,-1.303869475
MIMAT0019781,4.995757856
MIMAT0019940,6.296535299
MIMAT0026484,2.471144357
MIMAT0026483,-1.303869475
MIMAT0025858,-1.303869475
MIMAT0025857,-1.303869475
