MIMAT0004502,-0.371972289
MIMAT0004501,-4.23704219
MIMAT0002844,1.885897041
MIMAT0002843,-0.602806349
MIMAT0002824,5.051680584
MIMAT0002823,-1.882312651
MIMAT0002807,4.512851142
MIMAT0002806,2.350869459
MIMAT0001635,2.539946143
MIMAT0001631,3.315327221
MIMAT0005890,-0.47357077
MIMAT0005889,-0.261574942
MIMAT0005873,1.430590071
MIMAT0005872,2.349553738
MIMAT0004591,2.320239888
MIMAT0004590,-0.812087416
MIMAT0000232, MIMAT0004563,-4.23704219
MIMAT0004562,0.274365967
MIMAT0004518,1.486498988
MIMAT0004517,1.766094588
MIMAT0016907,10.88609131
MIMAT0016901,7.705015915
MIMAT0014994,2.332735105
MIMAT0016913,1.522353717
MIMAT0011777,3.2741726
MIMAT0011775,3.942353723
MIMAT0005924,1.86961629
MIMAT0005923,-4.23704219
MIMAT0005906,-4.23704219
MIMAT0005905,5.358088368
MIMAT0018939,-4.23704219
MIMAT0019949,2.5873021
MIMAT0019764,2.500401803
MIMAT0019200,-2.845311125
MIMAT0019837,4.612157692
MIMAT0019204,-4.23704219
MIMAT0019811,3.197812709
MIMAT0019358,-0.203701715
MIMAT0015068,2.006496722
MIMAT0015066,-0.853656766
MIMAT0019017,4.69033257
MIMAT0019064,7.033580055
MIMAT0021125,0.788365542
MIMAT0021124,3.611996996
MIMAT0021079,3.371595968
MIMAT0021046,2.527167046
MIMAT0019037,3.131000468
MIMAT0019981,2.725011814
MIMAT0019982,3.77403555
MIMAT0019980,2.572436738
MIMAT0019825,0.405471861
MIMAT0019725,-4.23704219
MIMAT0026555,2.918719925
MIMAT0026554,4.570821557
MIMAT0026472,2.981761576
MIMAT0022700,2.72064579
MIMAT0025846,5.274828134
MIMAT0025845,4.102586285
MIMAT0022282,-4.23704219
MIMAT0022281,-4.23704219
MIMAT0022266,0.455125155
MIMAT0022265,-4.23704219
MIMAT0027560,2.977747583
MIMAT0027559,4.629845033
MIMAT0027544,4.483058128
MIMAT0027543,3.628463592
MIMAT0027528,3.827706304
MIMAT0027527,4.500029021
MIMAT0027512,5.984040036
MIMAT0027511,7.995591145
MIMAT0026617,-4.23704219
MIMAT0026616,-4.23704219
MIMAT0032116,5.573232655
MIMAT0031892,0.32218794
MIMAT0031016,5.745569595
MIMAT0031015,-1.158378848
MIMAT0031000,5.578210862
MIMAT0030999,12.51199414
MIMAT0030984,3.386653682
MIMAT0030983,1.039038778
MIMAT0002861,2.879427509
MIMAT0002860, MIMAT0006778,0.042941857
MIMAT0000264,1.194318792
MIMAT0000263,1.99281397
MIMAT0000231,3.18378893
MIMAT0000228,3.240313792
MIMAT0000093,-0.535578153
MIMAT0000092,4.218921251
MIMAT0000076,-1.422491083
MIMAT0000075,-4.23704219
MIMAT0004676,1.391209787
MIMAT0004675,1.070821749
MIMAT0004607,2.865177243
MIMAT0004606,2.162467202
MIMAT0003233,-4.23704219
