MIMAT0004502,3.088723995
MIMAT0004501,-3.107310531
MIMAT0002844,3.129544437
MIMAT0002843,-3.107310531
MIMAT0002824,5.57566959
MIMAT0002823,-1.300462703
MIMAT0002807,5.827113528
MIMAT0002806,2.983055357
MIMAT0001635,-3.107310531
MIMAT0001631,5.332850483
MIMAT0005890,-3.107310531
MIMAT0005889,-3.107310531
MIMAT0005873,-3.107310531
MIMAT0005872,0.975982843
MIMAT0004591,-3.107310531
MIMAT0004590,-3.107310531
MIMAT0000232, MIMAT0004563,-3.107310531
MIMAT0004562,-3.107310531
MIMAT0004518,2.84009731
MIMAT0004517,3.197087704
MIMAT0016907,11.34372223
MIMAT0016901,7.561533777
MIMAT0014994,0.456600484
MIMAT0016913,1.475457405
MIMAT0011777,3.197239206
MIMAT0011775,1.003362567
MIMAT0005924,-3.107310531
MIMAT0005923,-3.107310531
MIMAT0005906,-3.107310531
MIMAT0005905,5.767332519
MIMAT0018939,-3.107310531
MIMAT0019949,3.986792603
MIMAT0019764,-3.107310531
MIMAT0019200,-3.021464414
MIMAT0019837,3.233995324
MIMAT0019204,-3.107310531
MIMAT0019811,-3.107310531
MIMAT0019358,-3.107310531
MIMAT0015068,-3.107310531
MIMAT0015066,-3.107310531
MIMAT0019017,3.930829302
MIMAT0019064,6.761859154
MIMAT0021125,0.801705991
MIMAT0021124,-3.107310531
MIMAT0021079,-3.107310531
MIMAT0021046,-3.107310531
MIMAT0019037,0.504482711
MIMAT0019981,-3.107310531
MIMAT0019982,-3.107310531
MIMAT0019980,-3.107310531
MIMAT0019825,-3.107310531
MIMAT0019725,2.721063367
MIMAT0026555,-3.107310531
MIMAT0026554,4.00017774
MIMAT0026472,-3.107310531
MIMAT0022700,-3.107310531
MIMAT0025846,3.632331843
MIMAT0025845,1.767267112
MIMAT0022282,-3.107310531
MIMAT0022281,-3.107310531
MIMAT0022266,-3.107310531
MIMAT0022265,2.599374173
MIMAT0027560,3.463857939
MIMAT0027559,1.913366785
MIMAT0027544,2.362888234
MIMAT0027543,1.727388045
MIMAT0027528,-3.107310531
MIMAT0027527,4.720163272
MIMAT0027512,5.84107615
MIMAT0027511,8.696940645
MIMAT0026617,-3.107310531
MIMAT0026616,3.497314303
MIMAT0032116,5.371399681
MIMAT0031892,-0.017424302
MIMAT0031016,5.726088639
MIMAT0031015,1.718715695
MIMAT0031000,5.518793483
MIMAT0030999,12.60029184
MIMAT0030984,-3.107310531
MIMAT0030983,3.783983119
MIMAT0002861,3.339450719
MIMAT0002860, MIMAT0006778,0.951127194
MIMAT0000264,-3.107310531
MIMAT0000263,2.659473833
MIMAT0000231,2.526385711
MIMAT0000228,3.61827945
MIMAT0000093,1.047587759
MIMAT0000092,4.822183839
MIMAT0000076,-3.107310531
MIMAT0000075,3.081084063
MIMAT0004676,1.266078069
MIMAT0004675,-3.107310531
MIMAT0004607,2.11651743
MIMAT0004606,-3.107310531
MIMAT0003233,2.07935522
MIMAT0003232,-3.107310531
MIMAT0003215,-3.107310531
MIMAT0003214,-3.107310531
MIMAT0002878,2.770802442
MIMAT0002877,3.36353703
MIMAT0007889,4.277557469
MIMAT0007888,6.161073354
MIMAT0006790,2.969276995
MIMAT0006789,-3.107310531
MIMAT0005942,2.374092397
MIMAT0005941,-3.107310531
MIMAT0004762,7.728605271
MIMAT0004761,4.331550502
MIMAT0004694,3.562022576
MIMAT0004693,2.986469345
MIMAT0018072,5.083517142
MIMAT0018071,1.752813015
MIMAT0017996,6.509834252
MIMAT0017995,-3.107310531
MIMAT0017950,-3.107310531
MIMAT0017392,-0.979053429
MIMAT0016921,-1.574868885
MIMAT0015054,3.377860098
MIMAT0014999,0.233920947
MIMAT0016899,-3.107310531
MIMAT0018950,1.682555889
MIMAT0019052,3.738163211
MIMAT0019966,2.750029815
MIMAT0019767,1.292783319
MIMAT0019826,4.432183008
MIMAT0019818,-3.107310531
MIMAT0018954,1.029183573
MIMAT0018938,2.222170465
MIMAT0019976,-0.099835131
MIMAT0019961,3.090223471
MIMAT0019828,-3.107310531
MIMAT0019714,3.654737381
MIMAT0022494,0.163040493
MIMAT0022493,-3.107310531
MIMAT0022478,-3.107310531
MIMAT0022476,-0.153220333
MIMAT0022298,0.235285458
MIMAT0022297,1.73721623
MIMAT0019926,-3.107310531
MIMAT0019878,12.2258631
MIMAT0018986,4.430090146
MIMAT0019962,-3.107310531
MIMAT0027368,-3.107310531
MIMAT0027367,0.916121376
MIMAT0027345,4.107775588
MIMAT0027103,2.598489095
MIMAT0026743,-3.107310531
MIMAT0026742,3.448693616
MIMAT0026641,-3.107310531
MIMAT0026640,-3.107310531
MIMAT0022698,5.170182063
MIMAT0022697,-3.107310531
MIMAT0027624,4.920523329
MIMAT0027623,6.644366427
MIMAT0027608,1.697165404
MIMAT0027607,1.911045901
MIMAT0027592,4.63747804
MIMAT0027591,5.30944457
MIMAT0027576,3.972384161
MIMAT0027575,9.451926284
MIMAT0004498,4.260601269
MIMAT0004497,1.144686471
MIMAT0002840,2.993334148
MIMAT0002839,2.280138522
MIMAT0002820,1.266723878
MIMAT0002819,3.83116382
MIMAT0002178,2.803789952
MIMAT0002177,5.60720921
MIMAT0001627,-0.19588163
MIMAT0001625,2.751384421
MIMAT0005885,-1.313730891
MIMAT0005884,-3.107310531
MIMAT0005869,-3.107310531
MIMAT0005868,1.953612323
MIMAT0004587,0.653288341
MIMAT0004586,-3.107310531
MIMAT0004559,-3.107310531
MIMAT0004558,2.256195944
MIMAT0004514,0.581212273
MIMAT0004513,2.588343162
MIMAT0015049,5.002913527
MIMAT0015086,-3.107310531
MIMAT0016920,2.085042259
MIMAT0016908,-3.107310531
MIMAT0016862,2.601186845
MIMAT0015027,1.721433249
MIMAT0005920,0.828251993
MIMAT0005919,-3.107310531
MIMAT0005902,2.432830839
MIMAT0005901,6.238856736
MIMAT0019021,2.933773837
MIMAT0018995,-3.107310531
MIMAT0019707,4.595583287
MIMAT0019977,-1.0709127
MIMAT0019722,4.757906741
MIMAT0019846,4.569728364
MIMAT0019943,-3.107310531
MIMAT0019026,-3.107310531
MIMAT0015033,-3.107310531
MIMAT0015007,-3.107310531
MIMAT0019008,4.36437151
MIMAT0019053,12.90092786
MIMAT0021121,3.575115427
MIMAT0021120,4.424135576
MIMAT0021043,5.762705957
MIMAT0021042,-3.107310531
MIMAT0019361,-3.107310531
MIMAT0019813,-3.107310531
MIMAT0019971,-3.107310531
MIMAT0018990,-3.107310531
MIMAT0019781,2.031616951
MIMAT0019940,4.943886824
MIMAT0026484,3.122505582
MIMAT0026483,-0.395410405
MIMAT0025858,2.474940763
MIMAT0025857,1.657550446
MIMAT0025842,-3.107310531
MIMAT0025841,0.684917018
MIMAT0022278,-3.107310531
MIMAT0022277,-3.107310531
MIMAT0022260,7.378462165
MIMAT0022259,11.22840549
MIMAT0027556,3.006632036
MIMAT0027555,3.038659712
MIMAT0027540,7.034351507
MIMAT0027539,4.655289565
MIMAT0027524,4.400479511
MIMAT0027523,1.058133561
MIMAT0027508,1.011446197
MIMAT0027507,4.620688861
MIMAT0026613,0.045447255
MIMAT0026612,6.229843835
MIMAT0035703,1.288399416
MIMAT0031181,-3.107310531
MIMAT0031012,3.459253194
MIMAT0031011,1.9999823
MIMAT0030996,12.74499051
