MIMAT0004502,2.097
MIMAT0004501,2.282
MIMAT0002844,2.904
MIMAT0002843,2.095
MIMAT0002824,6.227
MIMAT0002823,2.937
MIMAT0002807,5.096
MIMAT0002806,1.700
MIMAT0001635,1.919
MIMAT0001631,6.831
MIMAT0005890,1.122
MIMAT0005889,1.652
MIMAT0005873,2.867
MIMAT0005872,3.663
MIMAT0004591,1.559
MIMAT0004590,2.191
MIMAT0000232, MIMAT0004563,2.410
MIMAT0004562,1.086
MIMAT0004518,2.376
MIMAT0004517,-3.649
MIMAT0016907,11.456
MIMAT0016901,7.541
MIMAT0014994,3.217
MIMAT0016913,3.886
MIMAT0011777,3.299
MIMAT0011775,6.869
MIMAT0005924,2.340
MIMAT0005923,2.699
MIMAT0005906,-0.031
MIMAT0005905,4.991
MIMAT0018939,3.010
MIMAT0019949,3.398
MIMAT0019764,1.677
MIMAT0019200,2.064
MIMAT0019837,5.188
MIMAT0019204,0.207
MIMAT0019811,2.884
MIMAT0019358,1.296
MIMAT0015068,3.239
MIMAT0015066,2.360
MIMAT0019017,6.210
MIMAT0019064,8.345
MIMAT0021125,2.760
MIMAT0021124,4.291
MIMAT0021079,3.013
MIMAT0021046,0.571
MIMAT0019037,2.593
MIMAT0019981,2.829
MIMAT0019982,2.468
MIMAT0019980,3.146
MIMAT0019825,1.995
MIMAT0019725,3.267
MIMAT0026555,6.450
MIMAT0026554,5.331
MIMAT0026472,3.630
MIMAT0022700,0.935
MIMAT0025846,6.652
MIMAT0025845,3.722
MIMAT0022282,1.756
MIMAT0022281,2.584
MIMAT0022266,1.433
MIMAT0022265,1.952
MIMAT0027560,6.509
MIMAT0027559,5.455
MIMAT0027544,5.063
MIMAT0027543,3.757
MIMAT0027528,4.267
MIMAT0027527,4.677
MIMAT0027512,6.516
MIMAT0027511,7.918
MIMAT0026617,1.091
MIMAT0026616,3.304
MIMAT0032116,6.854
MIMAT0031892,2.933
MIMAT0031016,7.072
MIMAT0031015,2.966
MIMAT0031000,6.047
MIMAT0030999,12.950
MIMAT0030984,3.561
MIMAT0030983,1.122
MIMAT0002861,2.043
MIMAT0002860, MIMAT0006778,0.233
MIMAT0000264,1.423
MIMAT0000263,2.385
MIMAT0000231,3.460
MIMAT0000228,3.351
MIMAT0000093,4.378
MIMAT0000092,6.403
MIMAT0000076,2.345
MIMAT0000075,2.601
MIMAT0004676,2.335
MIMAT0004675,3.046
MIMAT0004607,3.508
MIMAT0004606,-3.649
MIMAT0003233,-1.224
MIMAT0003232,1.397
MIMAT0003215,1.738
MIMAT0003214,2.607
MIMAT0002878,1.081
MIMAT0002877,4.031
MIMAT0007889,3.948
MIMAT0007888,5.918
MIMAT0006790,4.249
MIMAT0006789,2.342
MIMAT0005942,3.889
MIMAT0005941,-0.088
MIMAT0004762,7.742
MIMAT0004761,5.107
MIMAT0004694,4.623
MIMAT0004693,3.014
MIMAT0018072,5.548
MIMAT0018071,3.777
MIMAT0017996,4.915
MIMAT0017995,1.395
MIMAT0017950,-3.649
MIMAT0017392,2.586
MIMAT0016921,3.681
MIMAT0015054,3.979
