MIMAT0004502,3.203544833
MIMAT0004501,0.71727111
MIMAT0002844,-0.302210203
MIMAT0002843,-0.302210203
MIMAT0002824,6.556731108
MIMAT0002823,-0.302210203
MIMAT0002807,5.082579072
MIMAT0002806,2.977296751
MIMAT0001635,-0.302210203
MIMAT0001631,9.45395744
MIMAT0005890,-0.302210203
MIMAT0005889,-0.302210203
MIMAT0005873,-0.302210203
MIMAT0005872,2.091763307
MIMAT0004591,-0.302210203
MIMAT0004590,-0.302210203
MIMAT0000232, MIMAT0004563,-0.302210203
MIMAT0004562,-0.302210203
MIMAT0004518,-0.302210203
MIMAT0004517,-0.302210203
MIMAT0016907,11.54596897
MIMAT0016901,8.329510353
MIMAT0014994,-0.302210203
MIMAT0016913,4.025608636
MIMAT0011777,-0.302210203
MIMAT0011775,3.247095476
MIMAT0005924,-0.302210203
MIMAT0005923,-0.302210203
MIMAT0005906,-0.302210203
MIMAT0005905,6.321012727
MIMAT0018939,-0.302210203
MIMAT0019949,4.444341739
MIMAT0019764,-0.302210203
MIMAT0019200,-0.302210203
MIMAT0019837,4.524258966
MIMAT0019204,-0.302210203
MIMAT0019811,-0.302210203
MIMAT0019358,-0.302210203
MIMAT0015068,-0.302210203
MIMAT0015066,-0.302210203
MIMAT0019017,5.795665597
MIMAT0019064,12.34249885
MIMAT0021125,-0.302210203
MIMAT0021124,5.308691499
MIMAT0021079,-0.302210203
MIMAT0021046,-0.302210203
MIMAT0019037,-0.302210203
MIMAT0019981,-0.302210203
MIMAT0019982,-0.302210203
MIMAT0019980,-0.302210203
MIMAT0019825,-0.302210203
MIMAT0019725,-0.302210203
MIMAT0026555,-0.302210203
MIMAT0026554,-0.302210203
MIMAT0026472,-0.302210203
MIMAT0022700,-0.302210203
MIMAT0025846,8.674973566
MIMAT0025845,-0.302210203
MIMAT0022282,-0.302210203
MIMAT0022281,-0.302210203
MIMAT0022266,-0.302210203
MIMAT0022265,-0.302210203
MIMAT0027560,4.617086016
MIMAT0027559,4.923648891
MIMAT0027544,7.026496046
MIMAT0027543,-0.302210203
MIMAT0027528,-0.302210203
MIMAT0027527,6.02744085
MIMAT0027512,6.484849994
MIMAT0027511,7.112240547
MIMAT0026617,-0.302210203
MIMAT0026616,3.219434832
MIMAT0032116,6.769538203
MIMAT0031892,-0.302210203
MIMAT0031016,6.846718107
MIMAT0031015,-0.302210203
MIMAT0031000,8.702091737
MIMAT0030999,12.63330474
MIMAT0030984,-0.302210203
MIMAT0030983,-0.302210203
MIMAT0002861,-0.302210203
