MIMAT0004502,0.432645622
MIMAT0004501,-2.979175141
MIMAT0002844,3.36650846
MIMAT0002843,-2.979175141
MIMAT0002824,5.571339602
MIMAT0002823,-0.230765434
MIMAT0002807,4.450631524
MIMAT0002806,-2.979175141
MIMAT0001635,2.667593505
MIMAT0001631,2.110019168
MIMAT0005890,-0.436550582
MIMAT0005889,-2.979175141
MIMAT0005873,-2.979175141
MIMAT0005872,-2.979175141
MIMAT0004591,-2.979175141
MIMAT0004590,-2.979175141
MIMAT0000232, MIMAT0004563,-2.979175141
MIMAT0004562,-2.979175141
MIMAT0004518,-2.979175141
MIMAT0004517,-2.979175141
MIMAT0016907,10.98516528
MIMAT0016901,7.567549561
MIMAT0014994,-2.979175141
MIMAT0016913,0.745084393
MIMAT0011777,-2.979175141
MIMAT0011775,1.318215861
MIMAT0005924,-2.979175141
MIMAT0005923,-2.979175141
MIMAT0005906,-2.979175141
MIMAT0005905,5.029718654
MIMAT0018939,0.87431757
MIMAT0019949,-2.979175141
MIMAT0019764,-2.979175141
MIMAT0019200,-2.979175141
MIMAT0019837,3.685959496
MIMAT0019204,-2.979175141
MIMAT0019811,-2.979175141
MIMAT0019358,-2.979175141
MIMAT0015068,-2.979175141
MIMAT0015066,-2.979175141
MIMAT0019017,4.046013267
MIMAT0019064,7.440919896
MIMAT0021125,-1.908827034
MIMAT0021124,0.875311298
MIMAT0021079,-2.979175141
MIMAT0021046,-2.979175141
MIMAT0019037,-2.979175141
MIMAT0019981,-2.979175141
MIMAT0019982,-2.979175141
MIMAT0019980,-2.979175141
MIMAT0019825,2.698588468
MIMAT0019725,2.352394297
MIMAT0026555,0.118037848
MIMAT0026554,2.567093347
MIMAT0026472,-2.979175141
MIMAT0022700,-2.979175141
MIMAT0025846,2.612611373
MIMAT0025845,-2.979175141
MIMAT0022282,-2.979175141
MIMAT0022281,-2.979175141
MIMAT0022266,-2.979175141
MIMAT0022265,1.516557112
MIMAT0027560,3.44465427
MIMAT0027559,1.493845419
MIMAT0027544,2.485215407
MIMAT0027543,0.990167861
MIMAT0027528,-2.979175141
MIMAT0027527,4.218149984
MIMAT0027512,5.200921985
MIMAT0027511,8.276692769
MIMAT0026617,-2.979175141
MIMAT0026616,-0.456443915
MIMAT0032116,4.878038534
MIMAT0031892,-2.979175141
MIMAT0031016,4.950381897
MIMAT0031015,1.636433605
MIMAT0031000,5.149678662
MIMAT0030999,12.57828666
MIMAT0030984,-2.979175141
MIMAT0030983,-2.979175141
MIMAT0002861,3.410831777
MIMAT0002860, MIMAT0006778,3.596555142
MIMAT0000264,3.683919234
MIMAT0000263,2.093073893
MIMAT0000231,3.196242871
MIMAT0000228,4.057246759
MIMAT0000093,5.268445387
MIMAT0000092,3.899025767
MIMAT0000076,2.200643604
MIMAT0000075,3.083052368
MIMAT0004676,-0.767212889
MIMAT0004675,-2.979175141
MIMAT0004607,3.070726542
MIMAT0004606,2.957280241
MIMAT0003233,-0.131771464
MIMAT0003232,-2.979175141
MIMAT0003215,-2.979175141
MIMAT0003214,2.897620741
MIMAT0002878,-2.979175141
MIMAT0002877,2.298043436
MIMAT0007889,3.807994787
MIMAT0007888,6.274612272
MIMAT0006790,3.433952793
MIMAT0006789,-2.979175141
MIMAT0005942,-2.979175141
MIMAT0005941,-2.979175141
MIMAT0004762,7.48660146
MIMAT0004761,4.261469291
MIMAT0004694,3.151406747
MIMAT0004693,-2.979175141
MIMAT0018072,4.449466843
MIMAT0018071,1.541754319
MIMAT0017996,5.560924722
MIMAT0017995,-2.979175141
MIMAT0017950,-2.979175141
MIMAT0017392,3.220588473
MIMAT0016921,3.81470995
MIMAT0015054,0.07793543
MIMAT0014999,-2.979175141
MIMAT0016899,3.11011198
MIMAT0018950,-2.979175141
MIMAT0019052,2.456169753
MIMAT0019966,-2.979175141
MIMAT0019767,2.363614251
MIMAT0019826,4.77885368
MIMAT0019818,-2.979175141
MIMAT0018954,-2.979175141
MIMAT0018938,-2.979175141
MIMAT0019976,-2.979175141
MIMAT0019961,1.266497729
MIMAT0019828,-2.979175141
MIMAT0019714,0.396537159
MIMAT0022494,-0.26930225
MIMAT0022493,2.485355253
MIMAT0022478,-2.979175141
MIMAT0022476,-2.979175141
MIMAT0022298,-2.979175141
MIMAT0022297,1.872780734
MIMAT0019926,2.69025279
MIMAT0019878,11.81760148
MIMAT0018986,2.43944863
MIMAT0019962,-2.979175141
MIMAT0027368,-2.979175141
MIMAT0027367,-2.979175141
MIMAT0027345,-2.979175141
MIMAT0027103,3.96823083
MIMAT0026743,-2.979175141
MIMAT0026742,1.898085185
MIMAT0026641,-2.979175141
MIMAT0026640,-0.898408342
MIMAT0022698,5.539493041
MIMAT0022697,-2.979175141
MIMAT0027624,4.436496075
MIMAT0027623,5.411035096
MIMAT0027608,3.499768198
MIMAT0027607,-2.979175141
MIMAT0027592,4.186837964
MIMAT0027591,4.990562765
MIMAT0027576,2.700287224
MIMAT0027575,8.879524088
MIMAT0004498,4.291218869
MIMAT0004497,1.835045076
MIMAT0002840,2.174377296
MIMAT0002839,3.247781079
MIMAT0002820,3.905331205
MIMAT0002819,3.001522666
MIMAT0002178,1.881862619
MIMAT0002177,4.721360291
MIMAT0001627,-2.904998562
MIMAT0001625,3.449673078
MIMAT0005885,-2.979175141
MIMAT0005884,-2.979175141
MIMAT0005869,-2.979175141
MIMAT0005868,1.554322799
MIMAT0004587,-2.979175141
MIMAT0004586,-2.979175141
MIMAT0004559,-0.638826515
MIMAT0004558,-2.979175141
MIMAT0004514,-2.979175141
MIMAT0004513,2.641764276
MIMAT0015049,5.119321531
MIMAT0015086,-2.979175141
MIMAT0016920,0.191397325
MIMAT0016908,-2.979175141
MIMAT0016862,2.336294723
MIMAT0015027,-2.979175141
MIMAT0005920,0.989511925
MIMAT0005919,-2.979175141
MIMAT0005902,-2.979175141
MIMAT0005901,6.344416999
MIMAT0019021,4.446453346
MIMAT0018995,2.70297197
MIMAT0019707,1.83050734
MIMAT0019977,-2.979175141
MIMAT0019722,3.351562151
MIMAT0019846,3.298115793
MIMAT0019943,-2.979175141
MIMAT0019026,-2.979175141
MIMAT0015033,-2.979175141
MIMAT0015007,-2.979175141
