MIMAT0004502,2.390
MIMAT0004501,0.077
MIMAT0002844,3.087
MIMAT0002843,2.891
MIMAT0002824,5.791
MIMAT0002823,2.634
MIMAT0002807,5.190
MIMAT0002806,2.219
MIMAT0001635,0.122
MIMAT0001631,-3.017
MIMAT0005890,2.758
MIMAT0005889,0.805
MIMAT0005873,1.250
MIMAT0005872,3.487
MIMAT0004591,-3.017
MIMAT0004590,-3.017
MIMAT0000232, MIMAT0004563,-3.017
MIMAT0004562,-3.017
MIMAT0004518,1.639
MIMAT0004517,2.217
MIMAT0016907,10.894
MIMAT0016901,7.543
MIMAT0014994,3.024
MIMAT0016913,2.889
MIMAT0011777,4.003
MIMAT0011775,2.876
MIMAT0005924,3.082
MIMAT0005923,-3.017
MIMAT0005906,1.168
MIMAT0005905,5.376
MIMAT0018939,2.627
MIMAT0019949,2.532
MIMAT0019764,0.069
MIMAT0019200,1.810
MIMAT0019837,4.536
MIMAT0019204,1.047
MIMAT0019811,1.994
MIMAT0019358,1.154
MIMAT0015068,-0.349
MIMAT0015066,1.568
MIMAT0019017,3.986
MIMAT0019064,6.569
MIMAT0021125,3.005
MIMAT0021124,3.934
MIMAT0021079,2.871
MIMAT0021046,1.355
MIMAT0019037,-3.017
MIMAT0019981,-3.017
MIMAT0019982,1.347
MIMAT0019980,1.679
MIMAT0019825,2.362
MIMAT0019725,3.456
MIMAT0026555,1.822
MIMAT0026554,3.993
MIMAT0026472,2.289
MIMAT0022700,-3.017
MIMAT0025846,4.626
MIMAT0025845,2.720
MIMAT0022282,1.863
MIMAT0022281,0.571
MIMAT0022266,-3.017
MIMAT0022265,1.699
MIMAT0027560,4.292
MIMAT0027559,3.924
MIMAT0027544,3.496
MIMAT0027543,4.082
MIMAT0027528,2.457
MIMAT0027527,4.788
MIMAT0027512,6.071
MIMAT0027511,8.060
MIMAT0026617,1.318
MIMAT0026616,1.278
MIMAT0032116,5.880
MIMAT0031892,-3.017
MIMAT0031016,6.319
MIMAT0031015,2.201
MIMAT0031000,5.168
MIMAT0030999,13.025
MIMAT0030984,2.674
MIMAT0030983,2.493
MIMAT0002861,2.553
MIMAT0002860, MIMAT0006778,3.583
MIMAT0000264,1.850
MIMAT0000263,2.584
MIMAT0000231,3.736
MIMAT0000228,3.024
MIMAT0000093,2.320
MIMAT0000092,5.022
MIMAT0000076,2.708
MIMAT0000075,1.649
MIMAT0004676,3.150
MIMAT0004675,2.394
MIMAT0004607,2.722
MIMAT0004606,-3.017
MIMAT0003233,2.759
MIMAT0003232,-3.017
MIMAT0003215,1.816
MIMAT0003214,1.703
MIMAT0002878,1.797
MIMAT0002877,3.207
MIMAT0007889,4.099
MIMAT0007888,6.282
MIMAT0006790,4.022
MIMAT0006789,2.820
MIMAT0005942,3.431
MIMAT0005941,1.345
MIMAT0004762,7.595
MIMAT0004761,4.851
MIMAT0004694,3.830
MIMAT0004693,3.486
MIMAT0018072,4.864
MIMAT0018071,2.246
MIMAT0017996,5.088
MIMAT0017995,-3.017
MIMAT0017950,-3.017
MIMAT0017392,1.881
MIMAT0016921,3.730
MIMAT0015054,3.079
MIMAT0014999,1.687
