MIMAT0004502,-0.222894066
MIMAT0004501,-0.222894066
MIMAT0002844,4.045271557
MIMAT0002843,3.857929003
MIMAT0002824,6.924388106
MIMAT0002823,-0.222894066
MIMAT0002807,5.214176502
MIMAT0002806,4.675168171
MIMAT0001635,1.831013141
MIMAT0001631,7.406034127
MIMAT0005890,-0.222894066
MIMAT0005889,-0.222894066
MIMAT0005873,-0.222894066
MIMAT0005872,3.408217203
MIMAT0004591,-0.222894066
MIMAT0004590,0.866448146
MIMAT0000232, MIMAT0004563,-0.222894066
MIMAT0004562,-0.222894066
MIMAT0004518,-0.222894066
MIMAT0004517,4.237486141
MIMAT0016907,11.63731535
MIMAT0016901,8.252765526
MIMAT0014994,-0.222894066
MIMAT0016913,-0.222894066
MIMAT0011777,3.898283007
MIMAT0011775,-0.222894066
MIMAT0005924,-0.222894066
MIMAT0005923,-0.222894066
MIMAT0005906,-0.222894066
MIMAT0005905,7.595914516
MIMAT0018939,-0.222894066
MIMAT0019949,-0.222894066
MIMAT0019764,-0.222894066
MIMAT0019200,-0.222894066
MIMAT0019837,5.396984605
MIMAT0019204,-0.222894066
MIMAT0019811,-0.222894066
MIMAT0019358,-0.222894066
MIMAT0015068,4.336581228
MIMAT0015066,4.684230708
MIMAT0019017,5.863454075
MIMAT0019064,13.11280139
MIMAT0021125,3.794272456
MIMAT0021124,2.017313393
MIMAT0021079,-0.222894066
MIMAT0021046,-0.222894066
MIMAT0019037,-0.222894066
MIMAT0019981,-0.222894066
MIMAT0019982,-0.222894066
MIMAT0019980,0.463306125
MIMAT0019825,4.304854407
MIMAT0019725,5.275691902
MIMAT0026555,1.965415065
MIMAT0026554,2.337674166
MIMAT0026472,-0.222894066
MIMAT0022700,-0.222894066
MIMAT0025846,8.098526607
MIMAT0025845,-0.222894066
MIMAT0022282,1.307186667
MIMAT0022281,-0.222894066
MIMAT0022266,-0.222894066
MIMAT0022265,-0.222894066
MIMAT0027560,5.423677028
MIMAT0027559,3.910101377
MIMAT0027544,4.460440266
MIMAT0027543,-0.222894066
MIMAT0027528,-0.222894066
MIMAT0027527,4.11073933
MIMAT0027512,6.610861179
MIMAT0027511,8.770320975
MIMAT0026617,2.853249399
MIMAT0026616,3.552475751
MIMAT0032116,5.975295172
MIMAT0031892,-0.222894066
MIMAT0031016,6.176064027
MIMAT0031015,-0.222894066
MIMAT0031000,7.804912376
MIMAT0030999,12.94543223
MIMAT0030984,-0.222894066
MIMAT0030983,-0.222894066
MIMAT0002861,3.22956695
MIMAT0002860, MIMAT0006778,2.428107094
MIMAT0000264,-0.222894066
MIMAT0000263,-0.222894066
MIMAT0000231,2.298493428
MIMAT0000228,-0.222894066
MIMAT0000093,-0.222894066
MIMAT0000092,2.012750289
MIMAT0000076,-0.222894066
MIMAT0000075,-0.222894066
