MIMAT0004502,-0.237528306
MIMAT0004501,-0.237528306
MIMAT0002844,-0.237528306
MIMAT0002843,-0.237528306
MIMAT0002824,6.176282861
MIMAT0002823,-0.237528306
MIMAT0002807,4.354239562
MIMAT0002806,-0.237528306
MIMAT0001635,-0.237528306
MIMAT0001631,8.837534978
MIMAT0005890,-0.237528306
MIMAT0005889,-0.237528306
MIMAT0005873,-0.237528306
MIMAT0005872,-0.237528306
MIMAT0004591,-0.237528306
MIMAT0004590,-0.237528306
MIMAT0000232, MIMAT0004563,-0.237528306
MIMAT0004562,-0.237528306
MIMAT0004518,-0.237528306
MIMAT0004517,-0.237528306
MIMAT0016907,12.01472836
MIMAT0016901,7.636629093
MIMAT0014994,-0.237528306
MIMAT0016913,-0.237528306
MIMAT0011777,-0.237528306
MIMAT0011775,-0.237528306
MIMAT0005924,-0.237528306
MIMAT0005923,-0.237528306
MIMAT0005906,-0.237528306
MIMAT0005905,5.487215496
MIMAT0018939,-0.237528306
MIMAT0019949,-0.237528306
MIMAT0019764,-0.237528306
MIMAT0019200,-0.237528306
MIMAT0019837,3.144347299
MIMAT0019204,-0.237528306
MIMAT0019811,-0.237528306
MIMAT0019358,-0.237528306
MIMAT0015068,-0.237528306
MIMAT0015066,-0.237528306
MIMAT0019017,5.894186453
MIMAT0019064,10.7707626
MIMAT0021125,2.754474774
MIMAT0021124,-0.237528306
MIMAT0021079,-0.237528306
MIMAT0021046,-0.237528306
MIMAT0019037,-0.237528306
MIMAT0019981,-0.237528306
MIMAT0019982,-0.237528306
MIMAT0019980,-0.237528306
MIMAT0019825,-0.237528306
MIMAT0019725,5.358831084
MIMAT0026555,-0.237528306
MIMAT0026554,-0.237528306
MIMAT0026472,-0.237528306
MIMAT0022700,-0.237528306
MIMAT0025846,8.147111484
MIMAT0025845,-0.237528306
MIMAT0022282,-0.237528306
MIMAT0022281,-0.237528306
MIMAT0022266,-0.237528306
MIMAT0022265,0.935034948
MIMAT0027560,2.803227094
MIMAT0027559,-0.237528306
MIMAT0027544,4.44379998
MIMAT0027543,-0.237528306
MIMAT0027528,-0.237528306
MIMAT0027527,-0.237528306
MIMAT0027512,6.350673888
MIMAT0027511,7.787163416
MIMAT0026617,3.196936908
MIMAT0026616,4.017472181
MIMAT0032116,6.76262022
MIMAT0031892,-0.237528306
MIMAT0031016,6.39951251
MIMAT0031015,-0.237528306
MIMAT0031000,8.406538568
MIMAT0030999,12.77862044
MIMAT0030984,-0.237528306
MIMAT0030983,-0.237528306
MIMAT0002861,-0.237528306
MIMAT0002860, MIMAT0006778,-0.237528306
MIMAT0000264,4.569068401
MIMAT0000263,-0.237528306
MIMAT0000231,4.703522979
MIMAT0000228,-0.237528306
MIMAT0000093,-0.237528306
MIMAT0000092,7.279941873
MIMAT0000076,2.769103346
MIMAT0000075,3.975315565
MIMAT0004676,-0.237528306
MIMAT0004675,-0.237528306
MIMAT0004607,-0.237528306
MIMAT0004606,-0.237528306
MIMAT0003233,-0.237528306
MIMAT0003232,-0.237528306
