MIMAT0004502,0.726086357
MIMAT0004501,0.726086357
MIMAT0002844,0.726086357
MIMAT0002843,0.726086357
MIMAT0002824,6.869959077
MIMAT0002823,0.726086357
MIMAT0002807,6.003507983
MIMAT0002806,6.792921859
MIMAT0001635,0.726086357
MIMAT0001631,10.79174006
MIMAT0005890,0.726086357
MIMAT0005889,0.726086357
MIMAT0005873,0.726086357
MIMAT0005872,0.726086357
MIMAT0004591,0.726086357
MIMAT0004590,0.726086357
MIMAT0000232, MIMAT0004563,0.726086357
MIMAT0004562,0.726086357
MIMAT0004518,0.726086357
MIMAT0004517,2.017889293
MIMAT0016907,12.0852439
MIMAT0016901,7.052554105
MIMAT0014994,0.726086357
MIMAT0016913,0.726086357
MIMAT0011777,0.726086357
MIMAT0011775,0.726086357
MIMAT0005924,0.726086357
MIMAT0005923,3.442453594
MIMAT0005906,0.726086357
MIMAT0005905,6.850520132
MIMAT0018939,0.726086357
MIMAT0019949,3.862446474
MIMAT0019764,0.726086357
MIMAT0019200,0.726086357
MIMAT0019837,0.726086357
MIMAT0019204,0.726086357
MIMAT0019811,0.726086357
MIMAT0019358,0.726086357
MIMAT0015068,0.726086357
MIMAT0015066,0.726086357
MIMAT0019017,7.203982505
MIMAT0019064,14.52126884
MIMAT0021125,3.237991625
MIMAT0021124,0.726086357
MIMAT0021079,0.726086357
MIMAT0021046,0.726086357
MIMAT0019037,0.726086357
MIMAT0019981,0.726086357
MIMAT0019982,2.776110269
MIMAT0019980,0.726086357
MIMAT0019825,0.726086357
MIMAT0019725,6.040110253
MIMAT0026555,0.726086357
MIMAT0026554,0.726086357
MIMAT0026472,0.726086357
MIMAT0022700,0.726086357
MIMAT0025846,8.896754947
MIMAT0025845,1.734385588
MIMAT0022282,0.726086357
MIMAT0022281,0.726086357
MIMAT0022266,0.726086357
MIMAT0022265,0.726086357
MIMAT0027560,5.249645699
MIMAT0027559,0.726086357
MIMAT0027544,7.163865861
MIMAT0027543,0.726086357
MIMAT0027528,0.726086357
