MIMAT0004502,4.157606037
MIMAT0004501,5.576015433
MIMAT0002844,5.049448802
MIMAT0002843,6.068460109
MIMAT0002824,7.4913493
MIMAT0002823,6.006399185
MIMAT0002807,5.796440545
MIMAT0002806,8.405388243
MIMAT0001635,5.58725073
MIMAT0001631,7.713466583
MIMAT0005890,6.867143544
MIMAT0005889,5.764440452
MIMAT0005873,5.769189742
MIMAT0005872,4.438075837
MIMAT0004591,4.480413537
MIMAT0004590,5.5891883
MIMAT0000232, MIMAT0004563,6.240755564
MIMAT0004562,2.962022627
MIMAT0004518,6.804654673
MIMAT0004517,6.082728834
MIMAT0016907,11.39193495
MIMAT0016901,7.863661614
MIMAT0014994,6.302096344
MIMAT0016913,2.637265182
MIMAT0011777,0.827835646
MIMAT0011775,5.989724403
MIMAT0005924,0.827835646
MIMAT0005923,0.827835646
MIMAT0005906,4.899088329
MIMAT0005905,7.948622982
MIMAT0018939,3.607447679
MIMAT0019949,0.827835646
MIMAT0019764,0.827835646
MIMAT0019200,0.827835646
MIMAT0019837,5.88716655
MIMAT0019204,0.827835646
MIMAT0019811,0.827835646
MIMAT0019358,1.482029801
MIMAT0015068,0.827835646
MIMAT0015066,3.42295893
MIMAT0019017,5.874526048
MIMAT0019064,10.87621987
MIMAT0021125,6.554216404
MIMAT0021124,4.626636526
MIMAT0021079,0.827835646
MIMAT0021046,3.543223143
MIMAT0019037,3.523559299
MIMAT0019981,0.827835646
MIMAT0019982,0.827835646
MIMAT0019980,3.840530647
MIMAT0019825,0.827835646
MIMAT0019725,6.393175595
MIMAT0026555,5.453391762
MIMAT0026554,3.264039248
MIMAT0026472,0.827835646
MIMAT0022700,0.827835646
MIMAT0025846,9.244232062
MIMAT0025845,0.827835646
MIMAT0022282,0.827835646
MIMAT0022281,0.827835646
MIMAT0022266,5.153985855
MIMAT0022265,5.020092684
MIMAT0027560,6.0402784
MIMAT0027559,0.827835646
MIMAT0027544,5.176187529
MIMAT0027543,0.827835646
MIMAT0027528,0.827835646
MIMAT0027527,5.232040997
MIMAT0027512,6.259109812
MIMAT0027511,8.367544567
MIMAT0026617,0.827835646
MIMAT0026616,5.116301016
MIMAT0032116,6.339374422
MIMAT0031892,3.41717409
MIMAT0031016,6.91345632
MIMAT0031015,0.827835646
MIMAT0031000,8.274344215
MIMAT0030999,12.7703839
MIMAT0030984,0.827835646
MIMAT0030983,5.612425302
MIMAT0002861,5.806087878
MIMAT0002860, MIMAT0006778,3.829658901
MIMAT0000264,6.307983663
MIMAT0000263,0.827835646
MIMAT0000231,5.957954222
MIMAT0000228,4.757860132
MIMAT0000093,0.827835646
MIMAT0000092,7.01310352
MIMAT0000076,4.534538214
MIMAT0000075,0.827835646
MIMAT0004676,6.055451461
MIMAT0004675,0.827835646
MIMAT0004607,4.986546441
MIMAT0004606,5.534874819
MIMAT0003233,0.827835646
MIMAT0003232,0.827835646
MIMAT0003215,4.283019055
MIMAT0003214,4.194816162
MIMAT0002878,4.957204947
MIMAT0002877,0.827835646
MIMAT0007889,7.057976521
MIMAT0007888,7.298518704
MIMAT0006790,3.933529925
MIMAT0006789,0.827835646
MIMAT0005942,4.101462929
MIMAT0005941,0.827835646
MIMAT0004762,7.919131666
MIMAT0004761,6.509604132
MIMAT0004694,7.917591363
MIMAT0004693,0.827835646
MIMAT0018072,7.310626611
MIMAT0018071,5.867100256
MIMAT0017996,6.136368964
MIMAT0017995,0.827835646
MIMAT0017950,0.827835646
MIMAT0017392,0.827835646
MIMAT0016921,4.03357951
MIMAT0015054,5.697428091
MIMAT0014999,0.827835646
MIMAT0016899,6.026062085
MIMAT0018950,6.035871615
MIMAT0019052,6.820487548
MIMAT0019966,6.197000461
MIMAT0019767,0.827835646
MIMAT0019826,6.331815793
MIMAT0019818,0.827835646
MIMAT0018954,0.827835646
MIMAT0018938,0.827835646
MIMAT0019976,0.827835646
MIMAT0019961,4.982622707
MIMAT0019828,0.827835646
MIMAT0019714,5.774303423
MIMAT0022494,5.263085961
MIMAT0022493,0.827835646
MIMAT0022478,0.827835646
MIMAT0022476,0.827835646
MIMAT0022298,0.827835646
MIMAT0022297,0.827835646
MIMAT0019926,0.827835646
MIMAT0019878,12.45927279
MIMAT0018986,6.70830511
MIMAT0019962,3.997113961
MIMAT0027368,4.413040579
MIMAT0027367,0.827835646
MIMAT0027345,0.827835646
MIMAT0027103,5.462102277
MIMAT0026743,0.827835646
MIMAT0026742,0.827835646
MIMAT0026641,0.827835646
MIMAT0026640,0.827835646
MIMAT0022698,5.201155102
MIMAT0022697,3.575692767
MIMAT0027624,0.827835646
MIMAT0027623,8.60230519
MIMAT0027608,0.827835646
MIMAT0027607,0.827835646
MIMAT0027592,0.827835646
MIMAT0027591,0.827835646
