MIMAT0004502,-5.000
MIMAT0004501,-5.000
MIMAT0002844,-1.332
MIMAT0002843,-5.000
MIMAT0002824,5.049
MIMAT0002823,-5.000
MIMAT0002807,4.002
MIMAT0002806,-5.000
MIMAT0001635,-5.000
MIMAT0001631,0.270
MIMAT0005890,-5.000
MIMAT0005889,-5.000
MIMAT0005873,-5.000
MIMAT0005872,0.100
MIMAT0004591,-5.000
MIMAT0004590,-5.000
MIMAT0000232, MIMAT0004563,-5.000
MIMAT0004562,-5.000
MIMAT0004518,-5.000
MIMAT0004517,-5.000
MIMAT0016907,10.671
MIMAT0016901,7.942
MIMAT0014994,-5.000
MIMAT0016913,-5.000
MIMAT0011777,1.002
MIMAT0011775,1.032
MIMAT0005924,-5.000
MIMAT0005923,-5.000
MIMAT0005906,-5.000
MIMAT0005905,4.621
MIMAT0018939,-5.000
MIMAT0019949,0.020
MIMAT0019764,-5.000
MIMAT0019200,-5.000
MIMAT0019837,3.466
MIMAT0019204,-5.000
MIMAT0019811,-5.000
MIMAT0019358,-5.000
MIMAT0015068,1.665
MIMAT0015066,-5.000
MIMAT0019017,3.837
MIMAT0019064,6.855
MIMAT0021125,-5.000
MIMAT0021124,3.098
MIMAT0021079,-5.000
MIMAT0021046,-5.000
MIMAT0019037,-5.000
MIMAT0019981,-5.000
MIMAT0019982,-5.000
MIMAT0019980,-5.000
MIMAT0019825,-5.000
MIMAT0019725,0.632
MIMAT0026555,-5.000
MIMAT0026554,2.112
MIMAT0026472,-5.000
MIMAT0022700,-5.000
MIMAT0025846,4.022
MIMAT0025845,1.827
MIMAT0022282,-5.000
MIMAT0022281,-5.000
MIMAT0022266,-5.000
MIMAT0022265,-5.000
MIMAT0027560,2.807
MIMAT0027559,2.433
MIMAT0027544,2.466
MIMAT0027543,1.869
MIMAT0027528,-5.000
MIMAT0027527,3.722
MIMAT0027512,5.452
MIMAT0027511,6.505
MIMAT0026617,-5.000
MIMAT0026616,-5.000
MIMAT0032116,4.857
MIMAT0031892,-5.000
MIMAT0031016,6.223
MIMAT0031015,-5.000
MIMAT0031000,4.588
MIMAT0030999,12.327
MIMAT0030984,-5.000
MIMAT0030983,-5.000
MIMAT0002861,-5.000
MIMAT0002860, MIMAT0006778,-5.000
MIMAT0000264,0.619
MIMAT0000263,-1.788
MIMAT0000231,0.776
MIMAT0000228,2.010
MIMAT0000093,-5.000
MIMAT0000092,3.088
MIMAT0000076,-5.000
MIMAT0000075,-5.000
MIMAT0004676,0.988
MIMAT0004675,-5.000
MIMAT0004607,2.198
MIMAT0004606,-5.000
MIMAT0003233,-5.000
MIMAT0003232,-5.000
MIMAT0003215,-5.000
MIMAT0003214,2.270
MIMAT0002878,0.477
MIMAT0002877,2.301
MIMAT0007889,2.581
MIMAT0007888,5.312
MIMAT0006790,3.457
MIMAT0006789,-0.131
MIMAT0005942,1.168
MIMAT0005941,-5.000
MIMAT0004762,7.423
MIMAT0004761,5.112
MIMAT0004694,3.386
MIMAT0004693,2.086
MIMAT0018072,4.915
MIMAT0018071,-5.000
MIMAT0017996,4.233
MIMAT0017995,-5.000
MIMAT0017950,-5.000
MIMAT0017392,-5.000
MIMAT0016921,3.299
MIMAT0015054,2.412
MIMAT0014999,-4.417
MIMAT0016899,0.663
MIMAT0018950,-5.000
MIMAT0019052,1.619
MIMAT0019966,1.200
MIMAT0019767,0.502
MIMAT0019826,3.886
MIMAT0019818,-5.000
MIMAT0018954,-5.000
MIMAT0018938,-5.000
MIMAT0019976,-5.000
MIMAT0019961,-5.000
MIMAT0019828,-5.000
MIMAT0019714,-1.596
MIMAT0022494,-0.575
MIMAT0022493,-5.000
MIMAT0022478,-5.000
MIMAT0022476,-5.000
MIMAT0022298,-5.000
MIMAT0022297,0.685
MIMAT0019926,-5.000
MIMAT0019878,11.346
MIMAT0018986,4.613
MIMAT0019962,-5.000
MIMAT0027368,0.665
MIMAT0027367,-5.000
MIMAT0027345,-5.000
MIMAT0027103,2.154
MIMAT0026743,-5.000
MIMAT0026742,1.404
MIMAT0026641,-5.000
MIMAT0026640,-5.000
MIMAT0022698,3.975
MIMAT0022697,-5.000
MIMAT0027624,4.040
MIMAT0027623,6.162
MIMAT0027608,-5.000
MIMAT0027607,-5.000
MIMAT0027592,5.059
MIMAT0027591,4.975
MIMAT0027576,2.230
MIMAT0027575,7.090
MIMAT0004498,3.294
MIMAT0004497,-5.000
MIMAT0002840,-2.225
MIMAT0002839,0.633
MIMAT0002820,0.535
MIMAT0002819,1.580
MIMAT0002178,0.356
MIMAT0002177,4.658
MIMAT0001627,0.247
MIMAT0001625,-0.080
MIMAT0005885,1.186
MIMAT0005884,-5.000
MIMAT0005869,-5.000
MIMAT0005868,0.827
MIMAT0004587,-5.000
MIMAT0004586,-5.000
MIMAT0004559,-5.000
MIMAT0004558,0.855
MIMAT0004514,-1.328
MIMAT0004513,-5.000
MIMAT0015049,5.224
MIMAT0015086,-5.000
MIMAT0016920,-1.407
MIMAT0016908,-5.000
MIMAT0016862,-0.213
MIMAT0015027,-0.031
MIMAT0005920,1.277
MIMAT0005919,-5.000
MIMAT0005902,-5.000
MIMAT0005901,5.216
MIMAT0019021,4.028
MIMAT0018995,-5.000
MIMAT0019707,3.236
MIMAT0019977,-5.000
MIMAT0019722,2.330
MIMAT0019846,3.508
MIMAT0019943,-5.000
MIMAT0019026,-5.000
MIMAT0015033,-5.000
MIMAT0015007,-1.576
MIMAT0019008,3.475
MIMAT0019053,12.401
MIMAT0021121,1.854
MIMAT0021120,3.251
MIMAT0021043,5.333
MIMAT0021042,-5.000
MIMAT0019361,-5.000
MIMAT0019813,-5.000
MIMAT0019971,-5.000
MIMAT0018990,-5.000
MIMAT0019781,1.546
MIMAT0019940,4.785
MIMAT0026484,-5.000
MIMAT0026483,0.702
MIMAT0025858,-5.000
MIMAT0025857,-5.000
MIMAT0025842,-5.000
MIMAT0025841,-5.000
MIMAT0022278,-5.000
