MIMAT0004502,2.584
MIMAT0004501,2.691
MIMAT0002844,2.667
MIMAT0002843,1.706
MIMAT0002824,6.217
MIMAT0002823,2.681
MIMAT0002807,5.321
MIMAT0002806,2.668
MIMAT0001635,2.716
MIMAT0001631,2.171
MIMAT0005890,2.633
MIMAT0005889,3.088
MIMAT0005873,3.296
MIMAT0005872,3.636
MIMAT0004591,3.149
MIMAT0004590,3.073
MIMAT0000232, MIMAT0004563,2.736
MIMAT0004562,0.070
MIMAT0004518,3.917
MIMAT0004517,4.262
MIMAT0016907,11.289
MIMAT0016901,8.039
MIMAT0014994,3.330
MIMAT0016913,3.767
MIMAT0011777,3.952
MIMAT0011775,4.301
MIMAT0005924,0.964
MIMAT0005923,3.077
MIMAT0005906,2.813
MIMAT0005905,5.847
MIMAT0018939,2.269
MIMAT0019949,3.811
MIMAT0019764,1.455
MIMAT0019200,3.001
MIMAT0019837,5.200
MIMAT0019204,0.679
MIMAT0019811,2.736
MIMAT0019358,2.256
MIMAT0015068,3.407
MIMAT0015066,1.212
MIMAT0019017,4.706
MIMAT0019064,7.573
MIMAT0021125,3.207
MIMAT0021124,4.408
MIMAT0021079,3.472
MIMAT0021046,2.564
MIMAT0019037,0.052
MIMAT0019981,1.040
MIMAT0019982,-3.324
MIMAT0019980,2.126
MIMAT0019825,3.221
MIMAT0019725,3.243
MIMAT0026555,3.114
MIMAT0026554,4.368
MIMAT0026472,3.253
MIMAT0022700,0.453
MIMAT0025846,4.721
MIMAT0025845,3.324
MIMAT0022282,2.248
MIMAT0022281,1.962
MIMAT0022266,3.104
MIMAT0022265,2.934
MIMAT0027560,4.313
MIMAT0027559,4.578
MIMAT0027544,4.705
MIMAT0027543,4.144
MIMAT0027528,2.777
MIMAT0027527,5.390
MIMAT0027512,6.136
MIMAT0027511,8.055
MIMAT0026617,3.183
MIMAT0026616,2.623
MIMAT0032116,5.852
MIMAT0031892,0.625
MIMAT0031016,6.651
MIMAT0031015,4.049
MIMAT0031000,5.720
MIMAT0030999,13.316
MIMAT0030984,1.965
MIMAT0030983,2.571
MIMAT0002861,3.917
MIMAT0002860, MIMAT0006778,3.400
MIMAT0000264,3.067
MIMAT0000263,3.230
MIMAT0000231,3.394
MIMAT0000228,3.110
MIMAT0000093,1.132
MIMAT0000092,5.057
MIMAT0000076,0.469
MIMAT0000075,-3.324
MIMAT0004676,3.084
MIMAT0004675,2.511
MIMAT0004607,3.315
MIMAT0004606,2.668
MIMAT0003233,3.352
MIMAT0003232,0.146
MIMAT0003215,-3.324
MIMAT0003214,3.723
MIMAT0002878,2.091
MIMAT0002877,3.568
MIMAT0007889,4.976
MIMAT0007888,6.371
MIMAT0006790,5.037
MIMAT0006789,3.791
MIMAT0005942,2.743
MIMAT0005941,1.485
MIMAT0004762,7.933
MIMAT0004761,5.350
MIMAT0004694,4.222
MIMAT0004693,2.417
MIMAT0018072,5.586
MIMAT0018071,3.582
MIMAT0017996,5.565
MIMAT0017995,0.930
MIMAT0017950,2.578
MIMAT0017392,-0.778
MIMAT0016921,4.793
MIMAT0015054,4.264
MIMAT0014999,2.064
MIMAT0016899,0.700
MIMAT0018950,1.005
MIMAT0019052,4.445
MIMAT0019966,3.450
MIMAT0019767,3.171
MIMAT0019826,5.156
MIMAT0019818,2.707
MIMAT0018954,-3.324
MIMAT0018938,1.719
MIMAT0019976,-3.324
MIMAT0019961,2.340
MIMAT0019828,2.296
MIMAT0019714,-3.324
MIMAT0022494,2.726
MIMAT0022493,2.632
MIMAT0022478,-3.324
MIMAT0022476,2.290
MIMAT0022298,1.820
MIMAT0022297,3.128
MIMAT0019926,2.326
MIMAT0019878,11.775
MIMAT0018986,4.654
MIMAT0019962,1.548
MIMAT0027368,2.586
MIMAT0027367,3.170
MIMAT0027345,4.021
MIMAT0027103,3.308
MIMAT0026743,1.185
MIMAT0026742,4.008
MIMAT0026641,-2.573
MIMAT0026640,1.374
MIMAT0022698,5.302
MIMAT0022697,-3.324
MIMAT0027624,5.155
MIMAT0027623,6.905
MIMAT0027608,1.388
MIMAT0027607,2.374
MIMAT0027592,5.474
MIMAT0027591,5.677
MIMAT0027576,3.864
MIMAT0027575,9.023
MIMAT0004498,3.712
MIMAT0004497,-3.324
MIMAT0002840,2.572
MIMAT0002839,2.499
MIMAT0002820,1.331
MIMAT0002819,3.637
MIMAT0002178,-3.324
MIMAT0002177,6.591
MIMAT0001627,2.881
MIMAT0001625,2.778
MIMAT0005885,2.969
MIMAT0005884,2.080
MIMAT0005869,0.297
MIMAT0005868,3.698
MIMAT0004587,-3.324
MIMAT0004586,0.624
MIMAT0004559,1.228
MIMAT0004558,2.224
MIMAT0004514,-3.324
MIMAT0004513,2.152
MIMAT0015049,5.867
MIMAT0015086,2.227
MIMAT0016920,1.248
MIMAT0016908,2.827
MIMAT0016862,1.909
MIMAT0015027,0.630
MIMAT0005920,2.318
MIMAT0005919,1.760
MIMAT0005902,2.546
MIMAT0005901,6.166
MIMAT0019021,4.364
MIMAT0018995,2.338
MIMAT0019707,4.351
MIMAT0019977,1.133
MIMAT0019722,3.986
MIMAT0019846,4.439
MIMAT0019943,-1.407
MIMAT0019026,-2.059
MIMAT0015033,2.056
MIMAT0015007,2.698
MIMAT0019008,4.600
MIMAT0019053,12.726
MIMAT0021121,3.487
MIMAT0021120,4.155
MIMAT0021043,5.725
MIMAT0021042,2.631
MIMAT0019361,-1.367
MIMAT0019813,-3.324
MIMAT0019971,-3.324
MIMAT0018990,-3.324
MIMAT0019781,3.002
MIMAT0019940,5.689
MIMAT0026484,3.095
MIMAT0026483,2.218
MIMAT0025858,0.737
MIMAT0025857,-3.324
MIMAT0025842,-1.472
MIMAT0025841,2.368
MIMAT0022278,-3.324
MIMAT0022277,-3.324
MIMAT0022260,6.988
MIMAT0022259,9.904
MIMAT0027556,1.872
MIMAT0027555,3.850
MIMAT0027540,7.427
MIMAT0027539,4.604
MIMAT0027524,5.122
MIMAT0027523,2.231
MIMAT0027508,3.121
MIMAT0027507,5.296
MIMAT0026613,2.779
MIMAT0026612,5.904
MIMAT0035703,2.100
MIMAT0031181,1.822
MIMAT0031012,3.893
MIMAT0031011,1.788
MIMAT0030996,13.132
MIMAT0030995,-3.324
MIMAT0030980,1.941
MIMAT0030979,4.764
MIMAT0002856,2.066
MIMAT0002855,2.923
MIMAT0000260,-1.859
MIMAT0000259,-3.324
MIMAT0000222,-0.127
MIMAT0000104,-3.324
MIMAT0000089,2.445
MIMAT0000088,1.218
MIMAT0000071,1.480
MIMAT0000070,0.718
MIMAT0004672,2.950
MIMAT0004671,3.855
MIMAT0004603,1.133
MIMAT0004602,6.382
MIMAT0003228,4.753
MIMAT0003227,-3.324
MIMAT0003164,0.200
MIMAT0003163,2.049
MIMAT0002874,0.928
MIMAT0002873,0.200
MIMAT0007885,3.468
MIMAT0007884,5.482
MIMAT0006764,1.243
MIMAT0005956,-3.324
MIMAT0005937,0.920
MIMAT0005936,1.859
MIMAT0004751,3.408
MIMAT0004749,1.306
MIMAT0004689,-0.250
MIMAT0004688,3.028
MIMAT0018068,11.770
MIMAT0018065,3.696
MIMAT0017992,4.532
MIMAT0017991,2.423
MIMAT0015025,-3.324
MIMAT0015038,-3.324
MIMAT0014989,2.069
MIMAT0015005,-3.324
MIMAT0016872,-0.307
MIMAT0016860,2.795
MIMAT0019735,2.864
MIMAT0019218,4.655
MIMAT0018942,-3.324
MIMAT0019917,0.040
MIMAT0019067,1.023
MIMAT0019804,1.507
MIMAT0019068,2.787
MIMAT0019207,-3.324
MIMAT0018982,-3.324
MIMAT0019848,2.623
MIMAT0019791,8.125
MIMAT0019716,-2.144
MIMAT0022490,3.242
MIMAT0022489,2.228
MIMAT0022473,2.133
MIMAT0022472,-3.324
MIMAT0022294,2.318
MIMAT0022293,1.846
MIMAT0019835,4.814
MIMAT0019047,0.759
MIMAT0019867,4.879
MIMAT0019692,3.192
MIMAT0027364,4.539
MIMAT0027363,4.434
MIMAT0027038,10.530
MIMAT0027037,3.939
MIMAT0026739,1.460
MIMAT0026738,1.334
MIMAT0026637,3.490
MIMAT0026636,2.728
MIMAT0022694,5.658
MIMAT0022693,12.920
MIMAT0027620,6.295
MIMAT0027619,4.891
MIMAT0027604,-3.324
MIMAT0027603,3.616
MIMAT0027588,2.147
MIMAT0027587,0.311
MIMAT0027572,10.338
MIMAT0027571,1.324
MIMAT0004494,-3.324
MIMAT0004493,-3.324
MIMAT0002836,-3.324
MIMAT0002834,0.689
MIMAT0002816,4.067
MIMAT0002815,-1.819
MIMAT0002174,3.866
MIMAT0002173,3.700
MIMAT0001618,2.845
MIMAT0001545,-3.324
MIMAT0005881,-3.324
MIMAT0005880,-3.324
MIMAT0005865,6.693
MIMAT0005863,2.613
MIMAT0004571,-3.324
MIMAT0004570,-3.324
MIMAT0004555,-3.324
MIMAT0004554,1.262
MIMAT0004510,-3.324
MIMAT0004509,-3.324
MIMAT0016896,3.240
MIMAT0015017,3.594
MIMAT0015003,-3.324
MIMAT0002830,-3.324
MIMAT0015010,7.535
MIMAT0016894,-3.324
MIMAT0005916,-3.324
MIMAT0005915,-0.435
MIMAT0005898,0.444
MIMAT0005897,-3.324
MIMAT0019843,3.891
MIMAT0019225,-3.324
MIMAT0018926,-3.324
MIMAT0018932,1.176
MIMAT0019224,-3.324
MIMAT0019965,-3.324
MIMAT0019819,-3.324
MIMAT0019857,-3.324
MIMAT0016912,-3.324
MIMAT0014984,4.427
MIMAT0018985,7.021
MIMAT0018967,5.128
MIMAT0021117,0.809
MIMAT0021116,-3.324
MIMAT0021039,5.285
MIMAT0021038,0.487
MIMAT0019829,-3.324
MIMAT0019043,4.910
MIMAT0020603,2.200
MIMAT0019717,1.939
MIMAT0019842,-3.324
MIMAT0020602,-1.847
MIMAT0026480,-3.324
MIMAT0026479,2.085
MIMAT0025854,8.462
MIMAT0025853,4.531
MIMAT0025485,7.143
MIMAT0025484,-3.324
MIMAT0022274,-3.324
MIMAT0022273,-3.324
MIMAT0022256,-3.324
MIMAT0022255,-3.324
MIMAT0027552,5.905
MIMAT0027551,5.636
MIMAT0027536,-3.324
MIMAT0027535,0.052
MIMAT0027520,3.429
MIMAT0027519,3.001
MIMAT0027504,7.710
MIMAT0027503,4.500
MIMAT0026609,-0.779
MIMAT0026608,3.785
MIMAT0031178,6.331
MIMAT0031177,1.826
MIMAT0031008,-3.324
MIMAT0031007,-3.324
MIMAT0030992,-3.324
MIMAT0030991,3.002
MIMAT0030429,2.929
MIMAT0030428,-3.324
MIMAT0002852, MIMAT0002857,-3.324
MIMAT0002851,1.467
MIMAT0000256,-3.324
MIMAT0000255,2.321
MIMAT0000101,-3.324
MIMAT0000100,-3.324
MIMAT0000085,-3.324
MIMAT0000084,-3.324
MIMAT0000067,-3.324
MIMAT0000066,-3.324
MIMAT0004615,4.067
MIMAT0004614,2.166
MIMAT0004599,-3.324
MIMAT0004598,-3.324
MIMAT0003223,-3.324
MIMAT0003222,-3.324
MIMAT0002891,1.153
MIMAT0002890,-0.073
MIMAT0002870,-3.324
MIMAT0002869,-3.324
MIMAT0007881,12.538
MIMAT0007402,0.800
MIMAT0005952,-3.324
MIMAT0005951,5.248
MIMAT0005933,-3.324
MIMAT0005932,-0.212
MIMAT0004702,-3.324
MIMAT0004701,-3.324
MIMAT0004685,-3.324
MIMAT0004683,-3.324
MIMAT0018004,4.393
MIMAT0018003,5.344
MIMAT0017988,-3.324
MIMAT0017987,4.691
MIMAT0016914,-3.324
MIMAT0015058,9.053
MIMAT0016917,-0.075
MIMAT0014996,6.529
MIMAT0015011,2.787
MIMAT0015048,3.603
MIMAT0019808,6.494
MIMAT0019896,2.172
MIMAT0019973,-3.324
MIMAT0019220,-3.324
MIMAT0019872,-3.324
MIMAT0019951,-3.324
MIMAT0019005,-3.324
MIMAT0019799,-3.324
MIMAT0019918,-3.324
MIMAT0019784,-3.324
MIMAT0019745,-3.324
MIMAT0019041,9.284
MIMAT0022486,2.767
MIMAT0022485,-3.324
MIMAT0022469,-3.324
MIMAT0022468,-3.324
MIMAT0022290,2.424
MIMAT0022289,-3.324
MIMAT0019360,-3.324
MIMAT0019948,-3.324
MIMAT0019761,-3.324
MIMAT0019873,-3.324
MIMAT0027360,5.939
MIMAT0027359,13.035
MIMAT0027027,4.091
MIMAT0027026,4.775
MIMAT0026735,-2.328
MIMAT0026734,-3.324
MIMAT0026625,-3.324
MIMAT0026624,-3.324
MIMAT0022502,2.762
MIMAT0022501,0.030
MIMAT0032026,-3.324
MIMAT0027616,7.689
MIMAT0027615,3.225
MIMAT0027600,11.508
MIMAT0027599,3.508
MIMAT0027584,-3.324
MIMAT0027583,7.113
MIMAT0027568,2.614
MIMAT0027567,2.835
MIMAT0004490,-3.324
MIMAT0004489,-3.324
MIMAT0002828,-1.096
MIMAT0002827,-3.324
MIMAT0002811,-3.324
MIMAT0002810,0.127
MIMAT0002170,2.593
MIMAT0001639,0.113
MIMAT0001532,-3.324
MIMAT0001413,-3.324
MIMAT0005877,-3.324
MIMAT0005876,1.430
MIMAT0005827,0.912
MIMAT0005826,6.127
MIMAT0004567,-3.324
MIMAT0004566,-3.324
MIMAT0004550,-3.324
MIMAT0004549,-3.324
MIMAT0004506,-1.223
MIMAT0004505,-3.324
MIMAT0016886,1.838
MIMAT0015082,10.312
MIMAT0013771,-3.324
MIMAT0012735,6.488
MIMAT0016881,2.403
MIMAT0015057,4.414
MIMAT0005912,-3.324
MIMAT0005909,-3.324
MIMAT0005894,-3.324
MIMAT0005893,2.839
MIMAT0019748,0.849
MIMAT0019968,-3.324
MIMAT0019228,-3.324
MIMAT0019892,4.753
MIMAT0018949,7.298
MIMAT0019897,-3.324
MIMAT0018988,-3.324
MIMAT0019762,-3.324
MIMAT0015083,-0.078
MIMAT0015019,4.803
MIMAT0019836,5.502
MIMAT0019073,7.142
MIMAT0021084,1.815
MIMAT0021083,-3.324
MIMAT0021035,-3.324
MIMAT0021034,0.313
MIMAT0019942,-3.324
MIMAT0019801,-3.324
MIMAT0019075,3.390
MIMAT0019932,1.939
MIMAT0018929,8.050
MIMAT0019922,3.158
MIMAT0026476,-3.324
MIMAT0026475,5.488
MIMAT0025850,-3.324
MIMAT0025849,-3.324
MIMAT0025481,-1.399
MIMAT0025480,-3.324
MIMAT0022270,-3.324
MIMAT0022269,-3.324
MIMAT0021129,4.168
MIMAT0021128,5.235
MIMAT0027548,6.738
MIMAT0027547,4.523
MIMAT0027532,10.862
MIMAT0027531,2.504
MIMAT0027516,7.162
MIMAT0027515,-3.324
MIMAT0027500,8.342
MIMAT0027499,3.215
MIMAT0026605,-3.324
MIMAT0026559,1.470
MIMAT0031120,4.371
MIMAT0031119,4.428
MIMAT0031004,2.055
MIMAT0031003,-3.324
MIMAT0030988,-3.324
MIMAT0030987,2.315
MIMAT0030425,-3.324
MIMAT0030424,-3.324
MIMAT0002848,1.308
MIMAT0002847,1.358
MIMAT0000251,-3.324
MIMAT0000245,-3.324
MIMAT0000097,-3.324
MIMAT0000096,-3.324
MIMAT0000080,3.812
MIMAT0000079,-3.324
MIMAT0000063,-3.324
MIMAT0000062,1.770
MIMAT0004611,1.714
MIMAT0004610,6.034
MIMAT0004595,7.029
MIMAT0004594,-3.324
MIMAT0003219,-3.324
MIMAT0003218,4.179
MIMAT0002882,-3.324
MIMAT0002881,-3.324
MIMAT0002866,-3.324
MIMAT0002864,1.344
MIMAT0007399,-3.324
MIMAT0007349,3.503
MIMAT0005948,-3.324
MIMAT0005945,-3.324
MIMAT0005929,7.100
MIMAT0005928,-3.324
MIMAT0004698,-3.324
MIMAT0004697,-0.818
MIMAT0004680,0.165
MIMAT0004679,5.140
MIMAT0018000,1.701
MIMAT0017999,2.038
MIMAT0017984,-3.324
MIMAT0017983,-3.324
MIMAT0014981,-3.324
MIMAT0016858,0.579
MIMAT0016850,-3.324
MIMAT0016893,1.178
MIMAT0015060,-3.324
MIMAT0007892,11.098
MIMAT0019925,2.974
MIMAT0019810,4.926
MIMAT0019199,-3.324
MIMAT0019744,4.550
MIMAT0019832,-3.324
MIMAT0019805,-3.324
MIMAT0019070,-3.324
MIMAT0019894,-3.324
MIMAT0019232,0.027
MIMAT0019223,-3.324
MIMAT0019236,-3.324
MIMAT0019862,5.311
MIMAT0022482,2.399
MIMAT0022481,-3.324
MIMAT0022302,-3.324
MIMAT0022301,-3.324
MIMAT0022286,3.979
MIMAT0022285,-3.324
MIMAT0019785,-3.324
MIMAT0019954,1.682
MIMAT0019796,-3.324
MIMAT0019864,2.610
MIMAT0027356,4.986
MIMAT0027355,12.230
MIMAT0026916,6.345
MIMAT0026765,-3.324
MIMAT0026720,2.823
MIMAT0026719,-3.324
MIMAT0026621,-3.324
MIMAT0026620,1.075
MIMAT0022498,-3.324
MIMAT0022497,2.871
MIMAT0033692,5.104
MIMAT0035704,-3.324
MIMAT0027612,2.793
MIMAT0027611,2.869
MIMAT0027596,7.338
MIMAT0027595,0.010
MIMAT0027580,3.282
MIMAT0027579,-3.324
MIMAT0027564,-3.324
MIMAT0027563,1.839
MIMAT0003314,3.730
MIMAT0003313,3.162
MIMAT0001341,3.836
MIMAT0001340,4.126
MIMAT0000758,3.479
MIMAT0000757,3.383
MIMAT0000729,2.235
MIMAT0000728,3.355
MIMAT0000707,4.350
MIMAT0000705,3.823
MIMAT0004985,3.379
MIMAT0004984,4.239
MIMAT0004959,2.778
MIMAT0004958,2.392
MIMAT0004486,4.371
MIMAT0004485,3.683
MIMAT0003881,4.286
MIMAT0003880,6.478
MIMAT0003330,4.371
MIMAT0003329,3.215
MIMAT0016852,5.801
MIMAT0009201,2.950
MIMAT0010313,13.370
MIMAT0010251,3.686
MIMAT0016888,3.734
MIMAT0000270,1.782
MIMAT0005823,2.127
MIMAT0005800,2.606
MIMAT0005589,5.339
MIMAT0005588,5.587
MIMAT0019883,5.428
MIMAT0019750,2.349
MIMAT0019861,0.912
MIMAT0019359,1.444
MIMAT0018935,-3.324
MIMAT0000724,3.151
MIMAT0018351,-3.324
MIMAT0018350,1.413
MIMAT0016909,5.539
MIMAT0000735,3.245
MIMAT0019726,-3.324
MIMAT0019357,3.714
MIMAT0019039,3.646
MIMAT0016918,2.142
MIMAT0019733,-3.324
MIMAT0019865,3.550
MIMAT0020601,4.746
MIMAT0019020,7.920
MIMAT0018952,2.106
MIMAT0019780,3.684
MIMAT0019803,-3.324
MIMAT0019703,2.469
MIMAT0025461,3.034
MIMAT0025460,-3.324
MIMAT0024615,6.167
MIMAT0024614,2.089
MIMAT0023708,2.741
MIMAT0023707,0.023
MIMAT0021029,-3.324
MIMAT0021028,-2.475
MIMAT0020956,5.281
MIMAT0020925,1.840
MIMAT0027496,11.329
MIMAT0027495,4.789
MIMAT0027480,5.376
MIMAT0027479,4.121
MIMAT0027464,6.093
MIMAT0027463,2.987
MIMAT0027448,6.637
MIMAT0027447,2.970
MIMAT0025477,2.254
MIMAT0025476,6.438
MIMAT0030421,5.874
MIMAT0030420,7.489
MIMAT0029782,5.395
MIMAT0029310,2.616
MIMAT0028221,3.032
MIMAT0028220,5.167
MIMAT0028121,5.120
MIMAT0028120,4.769
MIMAT0003249,2.784
MIMAT0003248,4.532
MIMAT0000617,2.329
MIMAT0000510,4.559
MIMAT0000447,4.181
MIMAT0000446,2.865
MIMAT0000430,2.848
MIMAT0000429,3.278
MIMAT0000414,2.213
MIMAT0000318,2.023
MIMAT0004805,1.013
MIMAT0004804,6.168
MIMAT0004780,4.863
MIMAT0004779,3.425
MIMAT0003298,4.761
MIMAT0003297,1.892
MIMAT0003282,7.514
MIMAT0003281,1.276
MIMAT0003266,3.356
MIMAT0003265,2.985
MIMAT0016875,5.292
MIMAT0016906,5.614
MIMAT0015077,2.246
MIMAT0000243,2.329
MIMAT0016890,3.424
MIMAT0015008,0.494
MIMAT0004928,-3.324
MIMAT0004927,2.141
MIMAT0004910,2.775
MIMAT0004909,3.427
MIMAT0018193,0.244
MIMAT0018192,5.124
MIMAT0018164,4.236
MIMAT0018122,2.830
MIMAT0018107,1.451
MIMAT0018106,2.415
MIMAT0018088,1.303
MIMAT0018087,13.706
MIMAT0016855,2.454
MIMAT0015029,2.675
MIMAT0019759,3.395
MIMAT0018930,2.938
MIMAT0019723,7.535
MIMAT0018953,1.104
MIMAT0019768,3.064
MIMAT0019704,1.241
MIMAT0019715,10.505
MIMAT0019871,9.377
MIMAT0019860,-3.324
MIMAT0019880,2.542
MIMAT0019850,5.576
MIMAT0019902,3.177
MIMAT0022942,7.756
MIMAT0022941,9.732
MIMAT0022839,4.227
MIMAT0022838,7.982
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.082
MIMAT0022721,6.067
MIMAT0019753,0.007
MIMAT0019234,-3.324
MIMAT0019231,2.662
MIMAT0019010,1.181
MIMAT0027432,5.370
MIMAT0027431,5.922
MIMAT0027416,2.999
MIMAT0027415,2.114
MIMAT0027400,4.081
MIMAT0027399,5.468
MIMAT0027384,4.762
MIMAT0027383,6.856
MIMAT0023252,13.661
MIMAT0023116,6.687
MIMAT0027688,5.698
MIMAT0027687,4.795
MIMAT0027672,4.098
MIMAT0027671,4.764
MIMAT0027656,2.615
MIMAT0027655,5.435
MIMAT0027640,7.768
MIMAT0027639,2.788
MIMAT0003310,2.777
MIMAT0003309,1.620
MIMAT0001075,2.863
MIMAT0000773,4.949
MIMAT0000754,3.128
MIMAT0000753,3.441
MIMAT0000725,6.071
MIMAT0000723,2.858
MIMAT0000692,2.029
MIMAT0000691,1.876
