MIMAT0004502,4.418
MIMAT0004501,5.757
MIMAT0002844,5.646
MIMAT0002843,5.127
MIMAT0002824,6.489
MIMAT0002823,5.164
MIMAT0002807,5.835
MIMAT0002806,4.486
MIMAT0001635,-1.551
MIMAT0001631,5.767
MIMAT0005890,4.079
MIMAT0005889,-1.551
MIMAT0005873,3.532
MIMAT0005872,-1.551
MIMAT0004591,-1.551
MIMAT0004590,-1.551
MIMAT0000232, MIMAT0004563,4.914
MIMAT0004562,5.098
MIMAT0004518,-1.551
MIMAT0004517,1.076
MIMAT0016907,11.346
MIMAT0016901,7.775
MIMAT0014994,3.470
MIMAT0016913,-1.551
MIMAT0011777,-1.551
MIMAT0011775,-1.551
MIMAT0005924,-1.551
MIMAT0005923,4.714
MIMAT0005906,2.092
MIMAT0005905,5.852
MIMAT0018939,-1.551
MIMAT0019949,-1.551
MIMAT0019764,-1.551
MIMAT0019200,-1.551
MIMAT0019837,3.962
MIMAT0019204,-1.551
MIMAT0019811,-1.551
MIMAT0019358,-1.551
MIMAT0015068,3.521
MIMAT0015066,5.738
MIMAT0019017,5.129
MIMAT0019064,9.197
MIMAT0021125,3.968
MIMAT0021124,-1.551
MIMAT0021079,-1.551
MIMAT0021046,-1.551
MIMAT0019037,-1.551
MIMAT0019981,-1.551
MIMAT0019982,3.573
MIMAT0019980,3.162
MIMAT0019825,2.045
MIMAT0019725,-1.551
MIMAT0026555,2.284
MIMAT0026554,-1.551
MIMAT0026472,-1.551
MIMAT0022700,-1.551
MIMAT0025846,5.888
MIMAT0025845,-1.551
MIMAT0022282,-1.551
MIMAT0022281,-1.551
MIMAT0022266,-1.551
MIMAT0022265,-1.551
MIMAT0027560,5.448
MIMAT0027559,4.791
MIMAT0027544,3.277
MIMAT0027543,-1.551
MIMAT0027528,-1.551
MIMAT0027527,4.775
MIMAT0027512,6.547
MIMAT0027511,8.373
MIMAT0026617,-1.551
MIMAT0026616,4.876
MIMAT0032116,6.552
MIMAT0031892,-1.551
MIMAT0031016,6.145
MIMAT0031015,-1.551
MIMAT0031000,6.058
MIMAT0030999,12.386
MIMAT0030984,-1.551
MIMAT0030983,-1.551
MIMAT0002861,-1.551
MIMAT0002860, MIMAT0006778,-1.551
MIMAT0000264,-1.551
MIMAT0000263,-1.551
MIMAT0000231,-1.551
MIMAT0000228,-1.551
MIMAT0000093,-1.551
MIMAT0000092,4.475
MIMAT0000076,-1.551
MIMAT0000075,-1.551
MIMAT0004676,-1.551
MIMAT0004675,-1.551
MIMAT0004607,-1.551
MIMAT0004606,-1.551
MIMAT0003233,-1.551
MIMAT0003232,-1.551
MIMAT0003215,-1.551
MIMAT0003214,-1.551
MIMAT0002878,-1.551
MIMAT0002877,-1.551
MIMAT0007889,0.352
MIMAT0007888,6.207
MIMAT0006790,-1.551
MIMAT0006789,-1.551
MIMAT0005942,-1.551
MIMAT0005941,-1.551
MIMAT0004762,7.547
MIMAT0004761,4.232
MIMAT0004694,4.015
MIMAT0004693,-1.551
MIMAT0018072,3.477
MIMAT0018071,-1.551
MIMAT0017996,4.833
MIMAT0017995,-1.551
MIMAT0017950,-1.551
MIMAT0017392,-1.551
MIMAT0016921,-1.551
MIMAT0015054,0.934
MIMAT0014999,-1.551
MIMAT0016899,-1.551
MIMAT0018950,4.037
MIMAT0019052,-0.147
MIMAT0019966,3.571
MIMAT0019767,2.688
MIMAT0019826,4.511
MIMAT0019818,-1.551
MIMAT0018954,-1.551
MIMAT0018938,-1.551
MIMAT0019976,-1.551
MIMAT0019961,-1.551
MIMAT0019828,-1.551
MIMAT0019714,-1.551
MIMAT0022494,2.305
MIMAT0022493,-1.551
MIMAT0022478,-1.551
MIMAT0022476,-1.551
MIMAT0022298,-1.551
MIMAT0022297,-1.551
MIMAT0019926,-1.551
MIMAT0019878,13.144
MIMAT0018986,0.125
MIMAT0019962,-1.551
MIMAT0027368,-1.551
MIMAT0027367,5.255
MIMAT0027345,-1.551
MIMAT0027103,-1.551
MIMAT0026743,-1.551
MIMAT0026742,3.953
MIMAT0026641,-1.551
MIMAT0026640,-1.551
MIMAT0022698,4.983
MIMAT0022697,-1.551
MIMAT0027624,5.499
MIMAT0027623,7.014
MIMAT0027608,-1.551
MIMAT0027607,-1.551
MIMAT0027592,3.115
MIMAT0027591,5.308
MIMAT0027576,-1.551
MIMAT0027575,9.517
MIMAT0004498,-1.551
MIMAT0004497,-1.551
MIMAT0002840,-1.551
MIMAT0002839,-1.551
MIMAT0002820,-1.551
MIMAT0002819,-1.551
MIMAT0002178,-1.551
MIMAT0002177,7.140
MIMAT0001627,3.225
MIMAT0001625,-1.551
MIMAT0005885,-1.551
MIMAT0005884,-1.551
MIMAT0005869,-1.551
MIMAT0005868,-1.551
MIMAT0004587,-1.551
MIMAT0004586,-1.551
MIMAT0004559,-1.551
MIMAT0004558,-1.551
MIMAT0004514,-1.551
MIMAT0004513,-1.551
MIMAT0015049,5.089
MIMAT0015086,-1.551
MIMAT0016920,-1.551
MIMAT0016908,-1.551
MIMAT0016862,-1.551
MIMAT0015027,-1.551
MIMAT0005920,-1.551
MIMAT0005919,-1.551
MIMAT0005902,3.685
MIMAT0005901,6.407
MIMAT0019021,-1.551
MIMAT0018995,-1.551
MIMAT0019707,2.471
MIMAT0019977,-1.551
MIMAT0019722,-1.551
MIMAT0019846,4.351
MIMAT0019943,-1.551
MIMAT0019026,-1.551
MIMAT0015033,-1.551
MIMAT0015007,-1.551
MIMAT0019008,3.941
MIMAT0019053,12.990
MIMAT0021121,-1.551
MIMAT0021120,1.770
MIMAT0021043,5.524
MIMAT0021042,2.933
MIMAT0019361,3.051
MIMAT0019813,-1.551
MIMAT0019971,-1.551
MIMAT0018990,-1.551
MIMAT0019781,-1.551
MIMAT0019940,4.862
MIMAT0026484,-1.551
MIMAT0026483,-1.551
MIMAT0025858,-1.551
MIMAT0025857,-1.551
MIMAT0025842,-1.551
MIMAT0025841,-1.551
MIMAT0022278,-1.551
MIMAT0022277,-1.551
MIMAT0022260,7.571
MIMAT0022259,12.702
MIMAT0027556,-1.551
MIMAT0027555,1.550
MIMAT0027540,6.418
MIMAT0027539,5.375
MIMAT0027524,4.339
MIMAT0027523,-1.551
MIMAT0027508,-1.551
MIMAT0027507,5.040
MIMAT0026613,-1.551
MIMAT0026612,6.727
MIMAT0035703,-1.551
MIMAT0031181,-1.551
MIMAT0031012,1.572
MIMAT0031011,-1.551
MIMAT0030996,12.984
MIMAT0030995,-1.551
MIMAT0030980,-1.551
MIMAT0030979,5.730
MIMAT0002856,4.178
MIMAT0002855,4.385
MIMAT0000260,4.972
MIMAT0000259,2.864
MIMAT0000222,5.025
MIMAT0000104,-1.551
MIMAT0000089,4.551
MIMAT0000088,4.789
MIMAT0000071,5.458
MIMAT0000070,6.269
MIMAT0004672,-0.156
MIMAT0004671,-1.551
MIMAT0004603,-1.551
MIMAT0004602,6.532
MIMAT0003228,5.201
MIMAT0003227,-1.551
MIMAT0003164,-1.551
MIMAT0003163,-1.551
MIMAT0002874,-1.551
MIMAT0002873,5.203
MIMAT0007885,-1.551
MIMAT0007884,5.467
MIMAT0006764,-1.551
MIMAT0005956,-1.551
MIMAT0005937,-1.551
MIMAT0005936,-1.551
MIMAT0004751,3.301
MIMAT0004749,-1.551
MIMAT0004689,-1.551
MIMAT0004688,2.391
MIMAT0018068,12.919
MIMAT0018065,4.579
MIMAT0017992,4.600
MIMAT0017991,-1.551
MIMAT0015025,-1.551
MIMAT0015038,-1.551
