MIMAT0004502,-0.838265493
MIMAT0004501,4.002345024
MIMAT0002844,4.920926701
MIMAT0002843,3.98312508
MIMAT0002824,6.792344452
MIMAT0002823,4.490642221
MIMAT0002807,6.10071119
MIMAT0002806,1.503502553
MIMAT0001635,3.351016274
MIMAT0001631,9.227848696
MIMAT0005890,0.454566308
MIMAT0005889,-0.838265493
MIMAT0005873,3.425620378
MIMAT0005872,4.168973746
MIMAT0004591,-0.838265493
MIMAT0004590,3.839228937
MIMAT0000232, MIMAT0004563,0.543496853
MIMAT0004562,-0.838265493
MIMAT0004518,-0.838265493
MIMAT0004517,3.671236225
MIMAT0016907,11.79637104
MIMAT0016901,7.351483891
MIMAT0014994,3.88343663
MIMAT0016913,-0.838265493
MIMAT0011777,4.617622749
MIMAT0011775,4.873819449
MIMAT0005924,2.642753745
MIMAT0005923,-0.838265493
MIMAT0005906,-0.838265493
MIMAT0005905,6.883272489
MIMAT0018939,4.791500124
MIMAT0019949,2.883547346
MIMAT0019764,-0.838265493
MIMAT0019200,-0.838265493
MIMAT0019837,3.42676889
MIMAT0019204,1.83338681
MIMAT0019811,-0.838265493
MIMAT0019358,-0.838265493
MIMAT0015068,4.896147837
MIMAT0015066,4.06117095
MIMAT0019017,7.514716384
MIMAT0019064,12.21457249
MIMAT0021125,4.462436842
MIMAT0021124,3.969129361
MIMAT0021079,2.354511789
MIMAT0021046,1.594620442
MIMAT0019037,2.849966909
MIMAT0019981,1.656315244
MIMAT0019982,3.641036542
MIMAT0019980,5.022154951
MIMAT0019825,-0.838265493
MIMAT0019725,6.187153333
MIMAT0026555,-0.838265493
MIMAT0026554,-0.838265493
MIMAT0026472,2.435349607
MIMAT0022700,-0.838265493
MIMAT0025846,8.301759965
MIMAT0025845,4.638314341
MIMAT0022282,-0.838265493
MIMAT0022281,-0.838265493
MIMAT0022266,-0.838265493
MIMAT0022265,4.626947113
MIMAT0027560,6.240405766
MIMAT0027559,4.698866382
MIMAT0027544,6.242951245
MIMAT0027543,2.526967207
MIMAT0027528,2.391693822
MIMAT0027527,4.009583881
MIMAT0027512,7.200632021
MIMAT0027511,8.671009142
MIMAT0026617,0.509215918
MIMAT0026616,3.269785933
MIMAT0032116,6.650772847
MIMAT0031892,-0.838265493
MIMAT0031016,7.089851892
MIMAT0031015,-0.838265493
MIMAT0031000,7.853976429
MIMAT0030999,13.00068072
MIMAT0030984,2.536017977
MIMAT0030983,-0.838265493
MIMAT0002861,3.295918065
MIMAT0002860, MIMAT0006778,2.024668865
MIMAT0000264,4.350681918
MIMAT0000263,4.21258987
MIMAT0000231,2.426192121
MIMAT0000228,5.209326442
MIMAT0000093,5.361871286
MIMAT0000092,7.257172437
MIMAT0000076,3.734471109
MIMAT0000075,4.480943266
MIMAT0004676,4.16994909
MIMAT0004675,4.50258639
MIMAT0004607,5.279244734
MIMAT0004606,0.243029817
MIMAT0003233,2.710825129
MIMAT0003232,-0.838265493
MIMAT0003215,3.055476759
MIMAT0003214,2.617622584
MIMAT0002878,-0.838265493
MIMAT0002877,5.614356874
MIMAT0007889,5.064513218
MIMAT0007888,6.298567196
MIMAT0006790,-0.838265493
MIMAT0006789,-0.838265493
MIMAT0005942,6.151016766
MIMAT0005941,2.68912706
MIMAT0004762,8.854037507
MIMAT0004761,6.092332358
MIMAT0004694,6.433906056
MIMAT0004693,3.673580439
MIMAT0018072,6.701275776
MIMAT0018071,4.32291941
MIMAT0017996,6.329575364
MIMAT0017995,-0.838265493
MIMAT0017950,-0.838265493
MIMAT0017392,3.533297203
MIMAT0016921,3.783583896
MIMAT0015054,4.894073587
MIMAT0014999,3.766976656
MIMAT0016899,0.517864229
MIMAT0018950,5.665283523
MIMAT0019052,6.646064365
MIMAT0019966,5.011851944
MIMAT0019767,2.3621753
MIMAT0019826,4.856005882
MIMAT0019818,2.987552183
MIMAT0018954,2.288222585
MIMAT0018938,-0.838265493
MIMAT0019976,-0.838265493
MIMAT0019961,-0.838265493
MIMAT0019828,3.159260419
MIMAT0019714,4.925573489
MIMAT0022494,-0.838265493
MIMAT0022493,-0.838265493
MIMAT0022478,-0.838265493
MIMAT0022476,-0.838265493
MIMAT0022298,-0.838265493
MIMAT0022297,4.533324558
MIMAT0019926,-0.838265493
MIMAT0019878,12.21489973
MIMAT0018986,6.518750196
MIMAT0019962,4.138846565
MIMAT0027368,-0.838265493
MIMAT0027367,-0.838265493
MIMAT0027345,-0.838265493
MIMAT0027103,3.373349905
MIMAT0026743,2.993764216
MIMAT0026742,3.35847727
MIMAT0026641,2.648670866
MIMAT0026640,-0.838265493
MIMAT0022698,6.634369912
MIMAT0022697,-0.838265493
MIMAT0027624,4.751129635
MIMAT0027623,7.985838464
MIMAT0027608,3.732615431
MIMAT0027607,-0.838265493
MIMAT0027592,6.105955368
MIMAT0027591,5.530742093
MIMAT0027576,5.335549037
MIMAT0027575,9.589985683
MIMAT0004498,5.522051811
MIMAT0004497,-0.838265493
MIMAT0002840,4.156969133
MIMAT0002839,4.156150177
MIMAT0002820,4.592838425
MIMAT0002819,3.775278831
MIMAT0002178,0.913945734
MIMAT0002177,6.987083502
MIMAT0001627,-0.838265493
MIMAT0001625,3.274896145
MIMAT0005885,-0.838265493
MIMAT0005884,2.463831982
MIMAT0005869,-0.838265493
MIMAT0005868,-0.838265493
MIMAT0004587,-0.838265493
MIMAT0004586,4.021354517
MIMAT0004559,-0.838265493
MIMAT0004558,4.239271699
MIMAT0004514,5.779994236
MIMAT0004513,1.13815497
MIMAT0015049,6.3121671
MIMAT0015086,-0.838265493
MIMAT0016920,-0.838265493
MIMAT0016908,2.984151103
MIMAT0016862,3.375729884
MIMAT0015027,2.215597414
MIMAT0005920,2.182202039
MIMAT0005919,-0.838265493
MIMAT0005902,2.622005923
MIMAT0005901,6.646709898
MIMAT0019021,5.781565871
MIMAT0018995,-0.838265493
MIMAT0019707,4.837013985
MIMAT0019977,-0.838265493
MIMAT0019722,-0.838265493
MIMAT0019846,4.042681761
MIMAT0019943,-0.838265493
MIMAT0019026,-0.838265493
MIMAT0015033,-0.838265493
MIMAT0015007,3.983081707
MIMAT0019008,4.401982234
MIMAT0019053,13.18455107
MIMAT0021121,4.074863036
MIMAT0021120,5.412782363
MIMAT0021043,6.357187282
MIMAT0021042,-0.838265493
MIMAT0019361,2.58334225
MIMAT0019813,-0.838265493
MIMAT0019971,-0.838265493
MIMAT0018990,1.665053981
MIMAT0019781,5.30666179
MIMAT0019940,6.674274737
MIMAT0026484,1.140517714
MIMAT0026483,0.2175514
MIMAT0025858,-0.838265493
MIMAT0025857,1.268198412
MIMAT0025842,4.100293896
MIMAT0025841,-0.838265493
MIMAT0022278,-0.838265493
MIMAT0022277,-0.838265493
MIMAT0022260,6.930324814
MIMAT0022259,13.53608753
MIMAT0027556,3.735398356
MIMAT0027555,-0.838265493
MIMAT0027540,8.167820659
MIMAT0027539,-0.838265493
MIMAT0027524,6.201799572
MIMAT0027523,-0.838265493
MIMAT0027508,-0.838265493
MIMAT0027507,4.758181167
MIMAT0026613,3.589804856
MIMAT0026612,6.35216976
MIMAT0035703,3.956273322
MIMAT0031181,-0.838265493
MIMAT0031012,1.530171823
MIMAT0031011,-0.838265493
MIMAT0030996,12.51888472
MIMAT0030995,-0.838265493
MIMAT0030980,-0.838265493
MIMAT0030979,6.665724894
MIMAT0002856,4.873221017
MIMAT0002855,5.593121539
MIMAT0000260,3.770599033
MIMAT0000259,3.281491147
MIMAT0000222,4.169823566
MIMAT0000104,5.839574562
MIMAT0000089,4.666921221
MIMAT0000088,4.039503538
MIMAT0000071,6.292997552
MIMAT0000070,3.491912465
MIMAT0004672,5.83818959
MIMAT0004671,3.065832711
MIMAT0004603,3.915241973
MIMAT0004602,4.162494202
MIMAT0003228,5.86397529
MIMAT0003227,3.7716682
MIMAT0003164,-0.838265493
MIMAT0003163,1.993442546
MIMAT0002874,4.169823566
MIMAT0002873,3.40030701
MIMAT0007885,1.782547274
MIMAT0007884,5.270930288
MIMAT0006764,4.222784207
MIMAT0005956,-0.838265493
MIMAT0005937,-0.838265493
MIMAT0005936,-0.123413346
MIMAT0004751,3.721034499
MIMAT0004749,3.516760994
MIMAT0004689,2.389339285
MIMAT0004688,1.479702746
MIMAT0018068,12.8233736
MIMAT0018065,4.074863036
MIMAT0017992,4.310006276
MIMAT0017991,-0.838265493
MIMAT0015025,-0.838265493
MIMAT0015038,1.800377199
MIMAT0014989,3.994479992
MIMAT0015005,3.771503355
MIMAT0016872,2.107440522
MIMAT0016860,-0.838265493
MIMAT0019735,6.686809363
MIMAT0019218,8.197540323
MIMAT0018942,4.17393285
MIMAT0019917,-0.838265493
MIMAT0019067,4.119073631
MIMAT0019804,-0.838265493
MIMAT0019068,3.625513557
MIMAT0019207,-0.838265493
MIMAT0018982,-0.838265493
MIMAT0019848,6.821834933
MIMAT0019791,8.623929773
MIMAT0019716,5.246921931
MIMAT0022490,-0.838265493
MIMAT0022489,-0.838265493
MIMAT0022473,3.926993153
MIMAT0022472,-0.838265493
MIMAT0022294,-0.838265493
MIMAT0022293,-0.838265493
MIMAT0019835,5.307285314
MIMAT0019047,3.536686679
MIMAT0019867,6.003683418
MIMAT0019692,6.996545033
MIMAT0027364,4.295091502
MIMAT0027363,5.140634492
MIMAT0027038,9.942708826
MIMAT0027037,-0.838265493
MIMAT0026739,-0.838265493
MIMAT0026738,-0.838265493
MIMAT0026637,4.403839453
MIMAT0026636,5.977474446
MIMAT0022694,7.934305081
MIMAT0022693,13.00095637
MIMAT0027620,7.221040324
MIMAT0027619,5.387256531
MIMAT0027604,-0.838265493
MIMAT0027603,4.560094284
MIMAT0027588,2.910757573
MIMAT0027587,-0.838265493
MIMAT0027572,10.68327099
MIMAT0027571,4.000032074
MIMAT0004494,4.512270473
MIMAT0004493,3.515424425
MIMAT0002836,2.513664544
MIMAT0002834,4.394016699
MIMAT0002816,5.637740485
MIMAT0002815,3.095891942
MIMAT0002174,5.547591646
MIMAT0002173,5.134377194
MIMAT0001618,2.988823364
MIMAT0001545,2.959889253
MIMAT0005881,4.125452528
MIMAT0005880,9.689142695
MIMAT0005865,7.221819596
MIMAT0005863,3.005220455
MIMAT0004571,3.542442141
MIMAT0004570,1.653329819
MIMAT0004555,2.615128948
MIMAT0004554,2.54700608
MIMAT0004510,-0.838265493
MIMAT0004509,3.950403776
MIMAT0016896,3.751622907
MIMAT0015017,2.801491665
MIMAT0015003,0.357500993
MIMAT0002830,1.973395624
MIMAT0015010,7.416886964
MIMAT0016894,-0.838265493
MIMAT0005916,-0.838265493
MIMAT0005915,-0.838265493
MIMAT0005898,9.291125883
MIMAT0005897,0.378378719
MIMAT0019843,3.073803249
MIMAT0019225,3.372158051
MIMAT0018926,-0.838265493
MIMAT0018932,1.615874859
MIMAT0019224,-0.838265493
MIMAT0019965,1.673527635
MIMAT0019819,2.285692822
MIMAT0019857,-0.838265493
MIMAT0016912,-0.579523473
MIMAT0014984,6.191355849
MIMAT0018985,8.487239373
MIMAT0018967,8.744551367
MIMAT0021117,-0.838265493
MIMAT0021116,-0.838265493
MIMAT0021039,6.276254842
MIMAT0021038,-0.838265493
MIMAT0019829,-0.838265493
MIMAT0019043,5.626928089
MIMAT0020603,5.54695249
