MIMAT0004502,5.943488804
MIMAT0004501,6.645980768
MIMAT0002844,5.53739635
MIMAT0002843,4.770858961
MIMAT0002824,8.277452711
MIMAT0002823,5.537324418
MIMAT0002807,7.040123633
MIMAT0002806,5.427214947
MIMAT0001635,5.767289915
MIMAT0001631,10.17067588
MIMAT0005890,0.960404375
MIMAT0005889,4.14862197
MIMAT0005873,5.155308675
MIMAT0005872,5.708674077
MIMAT0004591,5.883925435
MIMAT0004590,5.144015674
MIMAT0000232, MIMAT0004563,5.691942905
MIMAT0004562,6.152179469
MIMAT0004518,5.884571816
MIMAT0004517,7.115669734
MIMAT0016907,10.94646078
MIMAT0016901,8.461517059
MIMAT0014994,5.478292401
MIMAT0016913,4.955224981
MIMAT0011777,5.877120413
MIMAT0011775,5.977938915
MIMAT0005924,5.846894124
MIMAT0005923,5.078089583
MIMAT0005906,5.478441639
MIMAT0005905,7.885817362
MIMAT0018939,4.147306065
MIMAT0019949,5.647243359
MIMAT0019764,0.960404375
MIMAT0019200,0.960404375
MIMAT0019837,5.116329374
MIMAT0019204,5.674137668
MIMAT0019811,3.779725466
MIMAT0019358,4.422958233
MIMAT0015068,5.717362083
MIMAT0015066,5.79921205
MIMAT0019017,6.805203565
MIMAT0019064,12.86885684
MIMAT0021125,5.179332103
MIMAT0021124,6.345630786
MIMAT0021079,5.011121256
MIMAT0021046,5.979178364
MIMAT0019037,2.061658877
MIMAT0019981,3.988825301
MIMAT0019982,2.919173444
MIMAT0019980,2.727072323
MIMAT0019825,5.732925701
MIMAT0019725,7.459505315
MIMAT0026555,3.988614871
MIMAT0026554,0.960404375
MIMAT0026472,0.960404375
MIMAT0022700,5.10521038
MIMAT0025846,9.353175581
MIMAT0025845,5.937340377
MIMAT0022282,4.441220313
MIMAT0022281,0.960404375
MIMAT0022266,5.129218207
MIMAT0022265,6.535191686
MIMAT0027560,6.334255846
MIMAT0027559,6.470866379
MIMAT0027544,6.797180167
MIMAT0027543,5.943488804
MIMAT0027528,4.48302409
MIMAT0027527,6.591175066
MIMAT0027512,7.125542148
MIMAT0027511,7.479914068
MIMAT0026617,5.55660616
MIMAT0026616,7.026652074
MIMAT0032116,6.451175418
MIMAT0031892,5.052907128
MIMAT0031016,7.346755124
MIMAT0031015,3.813480169
MIMAT0031000,9.471279175
MIMAT0030999,12.14823796
MIMAT0030984,0.960404375
MIMAT0030983,5.508639481
MIMAT0002861,6.926674285
MIMAT0002860, MIMAT0006778,6.685170638
MIMAT0000264,4.834093735
MIMAT0000263,5.509151803
MIMAT0000231,7.262364749
MIMAT0000228,7.112452315
MIMAT0000093,6.311484652
MIMAT0000092,8.621543425
MIMAT0000076,6.318107385
MIMAT0000075,6.706461036
MIMAT0004676,4.073655073
MIMAT0004675,6.101290234
MIMAT0004607,5.363314902
MIMAT0004606,6.605217668
MIMAT0003233,6.237758425
MIMAT0003232,5.332069984
MIMAT0003215,2.250009682
MIMAT0003214,6.409068876
MIMAT0002878,5.459174881
MIMAT0002877,6.894364347
MIMAT0007889,7.066645511
MIMAT0007888,7.069966815
MIMAT0006790,7.119048024
MIMAT0006789,5.437998277
MIMAT0005942,6.278716576
MIMAT0005941,5.253409994
MIMAT0004762,6.967290796
MIMAT0004761,6.777665933
MIMAT0004694,8.074342689
MIMAT0004693,5.701244079
MIMAT0018072,7.773969744
MIMAT0018071,5.999729309
MIMAT0017996,6.977582071
MIMAT0017995,6.693342163
MIMAT0017950,5.053107541
MIMAT0017392,4.315206541
MIMAT0016921,4.83362617
MIMAT0015054,6.582680319
MIMAT0014999,4.804222607
MIMAT0016899,6.028144255
MIMAT0018950,6.591175066
MIMAT0019052,8.971123923
MIMAT0019966,5.427602435
MIMAT0019767,6.087854899
MIMAT0019826,6.028144255
MIMAT0019818,4.668949389
MIMAT0018954,5.620817453
MIMAT0018938,5.986174339
MIMAT0019976,6.255044298
MIMAT0019961,5.854732832
MIMAT0019828,6.035212125
MIMAT0019714,6.340221867
MIMAT0022494,4.401396647
MIMAT0022493,4.292131324
MIMAT0022478,5.944758193
MIMAT0022476,0.960404375
MIMAT0022298,4.686754068
MIMAT0022297,5.89265748
MIMAT0019926,4.401869484
MIMAT0019878,11.95267726
MIMAT0018986,7.576297063
MIMAT0019962,0.960404375
MIMAT0027368,1.002714846
MIMAT0027367,5.758959986
MIMAT0027345,5.986384683
MIMAT0027103,6.967290796
MIMAT0026743,3.370854482
MIMAT0026742,1.949006663
MIMAT0026641,5.168504222
MIMAT0026640,5.010811312
MIMAT0022698,7.033054335
MIMAT0022697,5.987669547
MIMAT0027624,6.549379546
MIMAT0027623,8.455080799
MIMAT0027608,3.93470821
MIMAT0027607,0.960404375
MIMAT0027592,6.810207318
MIMAT0027591,6.586336483
MIMAT0027576,6.520229342
MIMAT0027575,8.588429543
MIMAT0004498,7.19685072
MIMAT0004497,6.094539525
MIMAT0002840,6.3503477
MIMAT0002839,5.26327405
MIMAT0002820,6.236943162
MIMAT0002819,6.886597919
MIMAT0002178,5.547175822
MIMAT0002177,7.487682309
MIMAT0001627,3.028604528
MIMAT0001625,6.938086403
MIMAT0005885,1.943813325
MIMAT0005884,0.960404375
MIMAT0005869,5.051253713
MIMAT0005868,0.960404375
MIMAT0004587,0.960404375
MIMAT0004586,5.168874943
MIMAT0004559,5.632096962
MIMAT0004558,6.465832694
MIMAT0004514,6.404579826
MIMAT0004513,4.464985574
MIMAT0015049,7.732636217
MIMAT0015086,0.960404375
MIMAT0016920,4.969415709
MIMAT0016908,6.067513948
MIMAT0016862,0.960404375
MIMAT0015027,0.960404375
MIMAT0005920,0.960404375
MIMAT0005919,6.082391678
MIMAT0005902,4.982366548
MIMAT0005901,7.953936902
MIMAT0019021,6.723576144
MIMAT0018995,0.960404375
MIMAT0019707,7.569492103
MIMAT0019977,5.708674077
MIMAT0019722,4.580924123
MIMAT0019846,1.822099091
MIMAT0019943,4.3374256
MIMAT0019026,5.78410899
MIMAT0015033,5.14312461
MIMAT0015007,3.840086945
MIMAT0019008,5.275349665
MIMAT0019053,12.0378175
MIMAT0021121,6.006678092
MIMAT0021120,6.879453163
MIMAT0021043,7.282226277
MIMAT0021042,0.960404375
MIMAT0019361,5.116233872
MIMAT0019813,5.546890618
MIMAT0019971,0.960404375
MIMAT0018990,4.419308876
MIMAT0019781,4.506849652
MIMAT0019940,6.641256189
MIMAT0026484,6.213443693
MIMAT0026483,2.165403732
MIMAT0025858,5.48810792
MIMAT0025857,4.56274386
MIMAT0025842,5.884684428
MIMAT0025841,0.960404375
MIMAT0022278,0.960404375
MIMAT0022277,0.960404375
MIMAT0022260,6.543775176
MIMAT0022259,15.07156307
MIMAT0027556,6.563762232
MIMAT0027555,0.960404375
MIMAT0027540,7.313492991
MIMAT0027539,6.339728383
MIMAT0027524,8.155968535
MIMAT0027523,4.315709892
MIMAT0027508,2.150874906
MIMAT0027507,5.35285381
MIMAT0026613,0.960404375
MIMAT0026612,5.631626498
MIMAT0035703,0.960404375
MIMAT0031181,5.142747211
MIMAT0031012,6.841262065
MIMAT0031011,4.444354475
MIMAT0030996,11.5356182
MIMAT0030995,5.067465462
MIMAT0030980,0.960404375
MIMAT0030979,6.894476433
MIMAT0002856,3.847387883
MIMAT0002855,6.927727521
MIMAT0000260,5.457700045
MIMAT0000259,4.671496335
MIMAT0000222,6.068530328
MIMAT0000104,6.740878833
MIMAT0000089,5.191671772
MIMAT0000088,5.630049238
MIMAT0000071,7.833502096
MIMAT0000070,4.462046269
MIMAT0004672,6.238111773
MIMAT0004671,5.951814731
MIMAT0004603,5.229226614
MIMAT0004602,5.90081038
MIMAT0003228,5.839012593
MIMAT0003227,0.960404375
MIMAT0003164,3.933835953
MIMAT0003163,0.960404375
MIMAT0002874,0.960404375
MIMAT0002873,0.960404375
MIMAT0007885,5.217204585
MIMAT0007884,6.255000558
MIMAT0006764,6.445957486
MIMAT0005956,4.722474795
MIMAT0005937,3.23082617
MIMAT0005936,0.960404375
MIMAT0004751,5.298778987
MIMAT0004749,5.448472757
MIMAT0004689,4.099107733
MIMAT0004688,0.960404375
MIMAT0018068,12.65707271
MIMAT0018065,5.950982709
MIMAT0017992,5.066271967
MIMAT0017991,0.960404375
MIMAT0015025,4.016424529
MIMAT0015038,2.79622809
MIMAT0014989,5.915874891
MIMAT0015005,4.804222607
MIMAT0016872,6.096072692
MIMAT0016860,0.960404375
MIMAT0019735,7.456970769
MIMAT0019218,9.791787415
MIMAT0018942,5.363396054
MIMAT0019917,4.957420473
MIMAT0019067,6.12140286
MIMAT0019804,0.960404375
MIMAT0019068,5.191854576
MIMAT0019207,5.025184785
MIMAT0018982,0.960404375
MIMAT0019848,8.038941753
MIMAT0019791,8.817864113
MIMAT0019716,5.893050089
MIMAT0022490,0.960404375
MIMAT0022489,0.960404375
MIMAT0022473,0.960404375
MIMAT0022472,0.960404375
MIMAT0022294,0.960404375
MIMAT0022293,4.7395098
MIMAT0019835,6.183067984
MIMAT0019047,0.960404375
MIMAT0019867,5.791245404
MIMAT0019692,6.544470072
MIMAT0027364,6.460591739
MIMAT0027363,3.959403459
MIMAT0027038,9.590348925
MIMAT0027037,1.031455359
MIMAT0026739,5.507361273
MIMAT0026738,4.982155174
MIMAT0026637,4.147681482
MIMAT0026636,7.005927762
MIMAT0022694,8.327700837
MIMAT0022693,12.09213758
MIMAT0027620,7.853381245
MIMAT0027619,6.378128363
MIMAT0027604,5.527550134
MIMAT0027603,5.784230232
MIMAT0027588,5.251446604
MIMAT0027587,4.61668812
MIMAT0027572,10.16991511
MIMAT0027571,0.960404375
MIMAT0004494,5.601625626
MIMAT0004493,5.32037819
MIMAT0002836,4.401081779
MIMAT0002834,5.216935901
MIMAT0002816,6.676318652
MIMAT0002815,5.700667714
MIMAT0002174,5.725619872
MIMAT0002173,6.628284629
MIMAT0001618,4.686754068
MIMAT0001545,4.338579099
MIMAT0005881,4.291450522
MIMAT0005880,10.64576364
MIMAT0005865,8.410017924
MIMAT0005863,5.374745042
MIMAT0004571,0.960404375
MIMAT0004570,0.960404375
MIMAT0004555,0.960404375
MIMAT0004554,2.971224188
MIMAT0004510,0.960404375
MIMAT0004509,6.525258129
MIMAT0016896,4.894785155
MIMAT0015017,3.781180038
MIMAT0015003,0.960404375
MIMAT0002830,4.292470888
MIMAT0015010,7.814365871
MIMAT0016894,0.960404375
MIMAT0005916,0.960404375
MIMAT0005915,4.955869145
MIMAT0005898,10.44268363
MIMAT0005897,4.614178873
