MIMAT0004502,3.40951653
MIMAT0004501,-0.160559161
MIMAT0002844,4.73480753
MIMAT0002843,2.825770156
MIMAT0002824,7.478093388
MIMAT0002823,2.605620764
MIMAT0002807,6.405771082
MIMAT0002806,4.146479614
MIMAT0001635,4.718799693
MIMAT0001631,10.14631928
MIMAT0005890,4.606800695
MIMAT0005889,3.963379432
MIMAT0005873,-0.160559161
MIMAT0005872,1.166588768
MIMAT0004591,-0.160559161
MIMAT0004590,3.058211417
MIMAT0000232, MIMAT0004563,4.146964933
MIMAT0004562,-0.160559161
MIMAT0004518,3.229664377
MIMAT0004517,2.856331415
MIMAT0016907,11.6226078
MIMAT0016901,9.251695548
MIMAT0014994,4.902879569
MIMAT0016913,4.584482983
MIMAT0011777,4.156710291
MIMAT0011775,4.465931472
MIMAT0005924,4.138953058
MIMAT0005923,-0.160559161
MIMAT0005906,4.061302586
MIMAT0005905,6.507881556
MIMAT0018939,0.778141906
MIMAT0019949,3.431320284
MIMAT0019764,0.666293679
MIMAT0019200,-0.160559161
MIMAT0019837,4.90172844
MIMAT0019204,-0.160559161
MIMAT0019811,3.060275597
MIMAT0019358,4.825764011
MIMAT0015068,4.745255825
MIMAT0015066,-0.160559161
MIMAT0019017,6.360588993
MIMAT0019064,12.69849317
MIMAT0021125,4.500495579
MIMAT0021124,5.454062107
MIMAT0021079,0.618441348
MIMAT0021046,3.865690415
MIMAT0019037,-0.160559161
MIMAT0019981,2.173611966
MIMAT0019982,4.215775102
MIMAT0019980,4.937822145
MIMAT0019825,2.418766231
MIMAT0019725,6.051800483
MIMAT0026555,-0.160559161
MIMAT0026554,5.864641135
MIMAT0026472,-0.160559161
MIMAT0022700,-0.160559161
MIMAT0025846,9.20964964
MIMAT0025845,3.974988979
MIMAT0022282,-0.160559161
MIMAT0022281,-0.160559161
MIMAT0022266,-0.160559161
MIMAT0022265,3.073623552
MIMAT0027560,6.183688478
MIMAT0027559,4.890289963
MIMAT0027544,7.358567236
MIMAT0027543,5.394307203
MIMAT0027528,3.737495496
MIMAT0027527,5.813007383
MIMAT0027512,7.333540878
MIMAT0027511,7.233918382
MIMAT0026617,5.396351532
MIMAT0026616,3.691142081
MIMAT0032116,6.4149609
MIMAT0031892,4.804148202
MIMAT0031016,6.814512112
MIMAT0031015,3.569412454
MIMAT0031000,9.351065367
MIMAT0030999,12.65930354
MIMAT0030984,4.755887944
MIMAT0030983,-0.160559161
MIMAT0002861,-0.160559161
MIMAT0002860, MIMAT0006778,5.510582224
MIMAT0000264,3.292232827
MIMAT0000263,4.581007147
MIMAT0000231,4.958280262
MIMAT0000228,5.953314491
MIMAT0000093,3.935384804
MIMAT0000092,8.58730442
MIMAT0000076,-0.160559161
MIMAT0000075,4.066796985
MIMAT0004676,-0.160559161
MIMAT0004675,-0.160559161
MIMAT0004607,5.199072754
MIMAT0004606,-0.160559161
MIMAT0003233,4.391479803
MIMAT0003232,3.135045103
MIMAT0003215,5.089425446
MIMAT0003214,3.377103643
MIMAT0002878,2.799895401
MIMAT0002877,5.539009174
MIMAT0007889,4.860825583
MIMAT0007888,7.089409381
MIMAT0006790,4.56379925
MIMAT0006789,3.823337535
MIMAT0005942,6.085358411
MIMAT0005941,2.831825285
MIMAT0004762,7.243446183
MIMAT0004761,6.854332932
MIMAT0004694,6.872370615
MIMAT0004693,3.109220831
MIMAT0018072,7.427964439
