MIMAT0004502,-0.55609958
MIMAT0004501,-0.55609958
MIMAT0002844,-0.55609958
MIMAT0002843,-0.55609958
MIMAT0002824,6.106235991
MIMAT0002823,-0.55609958
MIMAT0002807,5.038723081
MIMAT0002806,-0.55609958
MIMAT0001635,1.739706203
MIMAT0001631,4.401717613
MIMAT0005890,-0.55609958
MIMAT0005889,-0.55609958
MIMAT0005873,-0.55609958
MIMAT0005872,-0.55609958
MIMAT0004591,-0.55609958
MIMAT0004590,-0.55609958
MIMAT0000232, MIMAT0004563,-0.55609958
MIMAT0004562,-0.55609958
MIMAT0004518,-0.55609958
MIMAT0004517,1.912994954
MIMAT0016907,11.519791
MIMAT0016901,7.883570601
MIMAT0014994,-0.55609958
MIMAT0016913,-0.55609958
MIMAT0011777,2.95630326
MIMAT0011775,-0.55609958
MIMAT0005924,-0.55609958
MIMAT0005923,-0.55609958
MIMAT0005906,-0.194183404
MIMAT0005905,5.647593975
MIMAT0018939,4.39401146
MIMAT0019949,-0.55609958
MIMAT0019764,-0.55609958
MIMAT0019200,-0.55609958
MIMAT0019837,4.229285751
MIMAT0019204,-0.55609958
MIMAT0019811,-0.55609958
MIMAT0019358,-0.55609958
MIMAT0015068,-0.55609958
MIMAT0015066,4.301553123
MIMAT0019017,4.947561503
MIMAT0019064,10.26384368
MIMAT0021125,-0.55609958
MIMAT0021124,-0.55609958
MIMAT0021079,-0.55609958
MIMAT0021046,-0.55609958
MIMAT0019037,-0.55609958
MIMAT0019981,-0.55609958
MIMAT0019982,-0.55609958
MIMAT0019980,-0.55609958
MIMAT0019825,3.995555573
MIMAT0019725,-0.55609958
MIMAT0026555,-0.55609958
MIMAT0026554,-0.55609958
MIMAT0026472,-0.55609958
MIMAT0022700,-0.55609958
MIMAT0025846,8.35331314
MIMAT0025845,-0.55609958
MIMAT0022282,-0.55609958
MIMAT0022281,-0.55609958
MIMAT0022266,-0.55609958
MIMAT0022265,-0.55609958
MIMAT0027560,3.707130302
MIMAT0027559,-0.55609958
MIMAT0027544,5.587614875
MIMAT0027543,-0.55609958
MIMAT0027528,-0.55609958
MIMAT0027527,4.415192045
MIMAT0027512,6.237205525
MIMAT0027511,7.724100269
MIMAT0026617,-0.55609958
MIMAT0026616,-0.55609958
MIMAT0032116,6.630403569
MIMAT0031892,-0.55609958
MIMAT0031016,6.819655126
MIMAT0031015,-0.55609958
MIMAT0031000,7.929400836
MIMAT0030999,12.80037647
MIMAT0030984,-0.55609958
MIMAT0030983,3.19376091
MIMAT0002861,3.401387129
MIMAT0002860, MIMAT0006778,-0.55609958
MIMAT0000264,3.633282352
MIMAT0000263,3.619973545
MIMAT0000231,2.215125052
MIMAT0000228,-0.55609958
MIMAT0000093,-0.55609958
MIMAT0000092,6.728889022
MIMAT0000076,-0.55609958
MIMAT0000075,-0.55609958
MIMAT0004676,-0.55609958
MIMAT0004675,-0.55609958
MIMAT0004607,3.619958381
MIMAT0004606,-0.55609958
MIMAT0003233,-0.55609958
MIMAT0003232,-0.55609958
MIMAT0003215,-0.55609958
MIMAT0003214,2.215207466
MIMAT0002878,-0.55609958
MIMAT0002877,3.180243537
MIMAT0007889,5.465250922
MIMAT0007888,6.857853504
MIMAT0006790,5.355685502
MIMAT0006789,-0.55609958
MIMAT0005942,4.824564826
MIMAT0005941,-0.55609958
MIMAT0004762,8.555165774
MIMAT0004761,-0.194621286
MIMAT0004694,4.900391903
MIMAT0004693,1.248669227
MIMAT0018072,6.413963292
MIMAT0018071,4.153142064
MIMAT0017996,4.846057114
MIMAT0017995,-0.55609958
MIMAT0017950,-0.55609958
MIMAT0017392,-0.55609958
MIMAT0016921,-0.55609958
MIMAT0015054,4.089840759
MIMAT0014999,-0.55609958
MIMAT0016899,-0.55609958
MIMAT0018950,-0.55609958
MIMAT0019052,6.039398585
MIMAT0019966,-0.55609958
MIMAT0019767,0.878809709
MIMAT0019826,4.553884884
MIMAT0019818,-0.55609958
MIMAT0018954,-0.55609958
MIMAT0018938,-0.55609958
MIMAT0019976,-0.55609958
MIMAT0019961,-0.55609958
MIMAT0019828,3.716496366
MIMAT0019714,3.416878981
MIMAT0022494,-0.55609958
MIMAT0022493,-0.55609958
MIMAT0022478,-0.55609958
MIMAT0022476,-0.55609958
MIMAT0022298,3.342155378
MIMAT0022297,-0.55609958
MIMAT0019926,-0.55609958
MIMAT0019878,12.19128058
MIMAT0018986,6.014959063
MIMAT0019962,0.635969357
MIMAT0027368,0.943851729
MIMAT0027367,-0.55609958
MIMAT0027345,2.143132578
MIMAT0027103,5.889540588
MIMAT0026743,-0.55609958
MIMAT0026742,2.037682433
MIMAT0026641,-0.55609958
MIMAT0026640,-0.55609958
MIMAT0022698,5.503576739
MIMAT0022697,-0.55609958
MIMAT0027624,5.310026809
MIMAT0027623,8.663497308
MIMAT0027608,-0.55609958
MIMAT0027607,3.728860268
MIMAT0027592,5.60957487
MIMAT0027591,5.902591019
MIMAT0027576,5.657317922
MIMAT0027575,9.00807242
MIMAT0004498,-0.55609958
MIMAT0004497,-0.55609958
MIMAT0002840,-0.55609958
MIMAT0002839,-0.55609958
MIMAT0002820,4.082581432
MIMAT0002819,4.401608053
MIMAT0002178,-0.55609958
MIMAT0002177,6.606252185
MIMAT0001627,-0.55609958
MIMAT0001625,3.229128883
MIMAT0005885,-0.55609958
MIMAT0005884,-0.55609958
MIMAT0005869,-0.55609958
MIMAT0005868,-0.55609958
MIMAT0004587,-0.55609958
MIMAT0004586,-0.55609958
MIMAT0004559,-0.55609958
MIMAT0004558,-0.55609958
MIMAT0004514,-0.55609958
MIMAT0004513,-0.55609958
MIMAT0015049,5.039948857
MIMAT0015086,-0.55609958
MIMAT0016920,-0.55609958
MIMAT0016908,-0.55609958
MIMAT0016862,-0.55609958
MIMAT0015027,-0.55609958
MIMAT0005920,-0.55609958
MIMAT0005919,-0.55609958
MIMAT0005902,-0.55609958
MIMAT0005901,7.298766507
MIMAT0019021,4.143971186
MIMAT0018995,-0.55609958
MIMAT0019707,4.153228648
MIMAT0019977,-0.55609958
MIMAT0019722,7.836228927
MIMAT0019846,4.758090524
MIMAT0019943,-0.55609958
MIMAT0019026,-0.55609958
MIMAT0015033,-0.55609958
MIMAT0015007,-0.55609958
MIMAT0019008,3.762503
MIMAT0019053,14.37184252
MIMAT0021121,2.179576751
MIMAT0021120,-0.55609958
MIMAT0021043,5.144147349
MIMAT0021042,-0.55609958
MIMAT0019361,-0.55609958
MIMAT0019813,-0.55609958
MIMAT0019971,-0.55609958
MIMAT0018990,-0.55609958
MIMAT0019781,2.956128781
MIMAT0019940,6.359742063
MIMAT0026484,-0.55609958
MIMAT0026483,-0.55609958
MIMAT0025858,-0.55609958
MIMAT0025857,-0.55609958
MIMAT0025842,2.599356885
MIMAT0025841,-0.55609958
MIMAT0022278,-0.55609958
MIMAT0022277,-0.55609958
MIMAT0022260,5.93101453
MIMAT0022259,12.66768719
MIMAT0027556,3.886425418
MIMAT0027555,1.996838539
MIMAT0027540,6.897505833
MIMAT0027539,3.946090441
MIMAT0027524,5.191949977
MIMAT0027523,-0.55609958
MIMAT0027508,2.671998994
MIMAT0027507,6.003531137
MIMAT0026613,-0.55609958
MIMAT0026612,2.891581655
MIMAT0035703,-0.55609958
MIMAT0031181,-0.55609958
MIMAT0031012,2.223944145
MIMAT0031011,-0.55609958
MIMAT0030996,12.44202722
MIMAT0030995,-0.55609958
MIMAT0030980,-0.55609958
MIMAT0030979,5.537442039
MIMAT0002856,-0.55609958
MIMAT0002855,3.967079802
MIMAT0000260,-0.55609958
MIMAT0000259,-0.55609958
MIMAT0000222,-0.55609958
MIMAT0000104,-0.55609958
MIMAT0000089,-0.55609958
MIMAT0000088,-0.55609958
MIMAT0000071,-0.55609958
MIMAT0000070,-0.55609958
MIMAT0004672,-0.55609958
MIMAT0004671,-0.55609958
MIMAT0004603,-0.55609958
MIMAT0004602,-0.55609958
MIMAT0003228,-0.55609958
MIMAT0003227,-0.55609958
MIMAT0003164,-0.55609958
MIMAT0003163,-0.55609958
MIMAT0002874,-0.55609958
MIMAT0002873,-0.55609958
MIMAT0007885,-0.55609958
MIMAT0007884,4.858713213
MIMAT0006764,3.728772937
MIMAT0005956,-0.55609958
MIMAT0005937,-0.55609958
MIMAT0005936,-0.55609958
MIMAT0004751,3.818592983
MIMAT0004749,-0.55609958
MIMAT0004689,-0.55609958
MIMAT0004688,2.494553895
MIMAT0018068,13.73297358
MIMAT0018065,-0.55609958
MIMAT0017992,4.920785008
MIMAT0017991,-0.55609958
MIMAT0015025,-0.55609958
MIMAT0015038,-0.55609958
MIMAT0014989,-0.55609958
MIMAT0015005,-0.55609958
MIMAT0016872,1.651315937
MIMAT0016860,-0.55609958
MIMAT0019735,-0.55609958
MIMAT0019218,3.297070887
MIMAT0018942,-0.55609958
MIMAT0019917,-0.55609958
MIMAT0019067,-0.55609958
MIMAT0019804,-0.55609958
MIMAT0019068,-0.55609958
MIMAT0019207,-0.55609958
MIMAT0018982,4.082581432
MIMAT0019848,5.610372483
MIMAT0019791,8.650730477
MIMAT0019716,1.54332412
MIMAT0022490,1.426443818
MIMAT0022489,-0.55609958
MIMAT0022473,-0.55609958
MIMAT0022472,-0.55609958
MIMAT0022294,-0.55609958
MIMAT0022293,3.806922289
MIMAT0019835,4.86854817
MIMAT0019047,-0.55609958
MIMAT0019867,4.808597565
MIMAT0019692,5.567042883
MIMAT0027364,2.697266753
MIMAT0027363,2.788812929
MIMAT0027038,10.43181768
MIMAT0027037,-0.55609958
MIMAT0026739,-0.55609958
MIMAT0026738,-0.55609958
MIMAT0026637,2.782856981
MIMAT0026636,3.342231814
MIMAT0022694,7.245599866
MIMAT0022693,12.30275868
MIMAT0027620,6.634928353
MIMAT0027619,5.241451756
MIMAT0027604,-0.55609958
MIMAT0027603,5.266088861
MIMAT0027588,-0.55609958
MIMAT0027587,-0.55609958
MIMAT0027572,9.841827338
MIMAT0027571,-0.55609958
MIMAT0004494,-0.55609958
MIMAT0004493,-0.55609958
MIMAT0002836,-0.55609958
MIMAT0002834,-0.239222054
MIMAT0002816,-0.55609958
MIMAT0002815,3.125051857
MIMAT0002174,5.233826859
MIMAT0002173,4.500808243
MIMAT0001618,-0.55609958
MIMAT0001545,-0.55609958
MIMAT0005881,-0.55609958
MIMAT0005880,8.457124151
MIMAT0005865,6.327517469
MIMAT0005863,-0.55609958
MIMAT0004571,-0.55609958
MIMAT0004570,-0.55609958
MIMAT0004555,-0.55609958
MIMAT0004554,-0.55609958
MIMAT0004510,-0.55609958
MIMAT0004509,4.704257032
MIMAT0016896,1.364327755
MIMAT0015017,-0.55609958
MIMAT0015003,-0.55609958
MIMAT0002830,-0.55609958
MIMAT0015010,8.086568933
MIMAT0016894,-0.55609958
MIMAT0005916,-0.55609958
MIMAT0005915,-0.55609958
MIMAT0005898,8.281543999
MIMAT0005897,0.964459283
MIMAT0019843,3.646346483
MIMAT0019225,-0.55609958
MIMAT0018926,-0.55609958
MIMAT0018932,-0.55609958
MIMAT0019224,-0.55609958
MIMAT0019965,-0.55609958
MIMAT0019819,-0.55609958
MIMAT0019857,-0.55609958
MIMAT0016912,-0.55609958
MIMAT0014984,5.603674531
MIMAT0018985,7.425462288
MIMAT0018967,9.166520391
MIMAT0021117,-0.55609958
MIMAT0021116,-0.55609958
MIMAT0021039,7.148094867
