MIMAT0004502,-0.954781518
MIMAT0004501,1.209317675
MIMAT0002844,3.081007324
MIMAT0002843,-0.954781518
MIMAT0002824,6.193011001
MIMAT0002823,3.301338836
MIMAT0002807,5.030329382
MIMAT0002806,-0.954781518
MIMAT0001635,2.07000533
MIMAT0001631,8.981974592
MIMAT0005890,1.641250763
MIMAT0005889,-0.954781518
MIMAT0005873,-0.954781518
MIMAT0005872,-0.954781518
MIMAT0004591,-0.954781518
MIMAT0004590,-0.954781518
MIMAT0000232, MIMAT0004563,-0.954781518
MIMAT0004562,-0.954781518
MIMAT0004518,-0.954781518
MIMAT0004517,2.215541772
MIMAT0016907,11.55079832
MIMAT0016901,7.980200597
MIMAT0014994,-0.954781518
MIMAT0016913,-0.954781518
MIMAT0011777,4.492020748
MIMAT0011775,3.040252936
MIMAT0005924,-0.954781518
MIMAT0005923,-0.954781518
MIMAT0005906,-0.954781518
MIMAT0005905,6.634092929
MIMAT0018939,-0.954781518
MIMAT0019949,-0.954781518
MIMAT0019764,-0.954781518
MIMAT0019200,-0.954781518
MIMAT0019837,4.643500752
MIMAT0019204,-0.954781518
MIMAT0019811,-0.954781518
MIMAT0019358,-0.954781518
MIMAT0015068,3.719793534
MIMAT0015066,3.119714927
MIMAT0019017,5.342872224
MIMAT0019064,12.16720187
MIMAT0021125,-0.954781518
MIMAT0021124,-0.954781518
MIMAT0021079,-0.954781518
MIMAT0021046,-0.954781518
MIMAT0019037,-0.954781518
MIMAT0019981,-0.954781518
MIMAT0019982,-0.954781518
MIMAT0019980,-0.954781518
MIMAT0019825,-0.954781518
MIMAT0019725,4.304736733
MIMAT0026555,-0.48449456
MIMAT0026554,1.72371299
MIMAT0026472,-0.954781518
MIMAT0022700,-0.954781518
MIMAT0025846,7.258783877
MIMAT0025845,-0.954781518
MIMAT0022282,-0.954781518
MIMAT0022281,-0.954781518
MIMAT0022266,-0.954781518
MIMAT0022265,3.509021068
MIMAT0027560,4.265083394
MIMAT0027559,3.792658786
MIMAT0027544,6.228738096
MIMAT0027543,-0.954781518
MIMAT0027528,-0.954781518
MIMAT0027527,4.831255037
MIMAT0027512,6.919606804
MIMAT0027511,7.842164529
MIMAT0026617,-0.954781518
MIMAT0026616,4.395410361
MIMAT0032116,6.557551536
MIMAT0031892,-0.954781518
MIMAT0031016,6.511146229
MIMAT0031015,-0.347557746
MIMAT0031000,8.456156144
MIMAT0030999,12.25854665
MIMAT0030984,-0.954781518
MIMAT0030983,-0.954781518
MIMAT0002861,-0.954781518
MIMAT0002860, MIMAT0006778,-0.954781518
MIMAT0000264,2.087832179
MIMAT0000263,-0.954781518
MIMAT0000231,-0.954781518
MIMAT0000228,-0.954781518
MIMAT0000093,-0.954781518
MIMAT0000092,7.915292768
MIMAT0000076,3.83664787
MIMAT0000075,-0.954781518
MIMAT0004676,2.251318561
MIMAT0004675,-0.954781518
MIMAT0004607,1.893927543
MIMAT0004606,-0.954781518
MIMAT0003233,-0.954781518
MIMAT0003232,-0.954781518
MIMAT0003215,-0.954781518
MIMAT0003214,-0.954781518
MIMAT0002878,3.0975609
MIMAT0002877,5.015873499
MIMAT0007889,5.94769327
MIMAT0007888,6.636273667
MIMAT0006790,5.575974613
MIMAT0006789,-0.954781518
MIMAT0005942,6.148034111
MIMAT0005941,-0.954781518
MIMAT0004762,8.674261509
MIMAT0004761,5.105065081
MIMAT0004694,6.63727147
MIMAT0004693,3.626247588
MIMAT0018072,6.408474949
MIMAT0018071,4.185359684
MIMAT0017996,6.365047868
MIMAT0017995,3.887295976
MIMAT0017950,-0.954781518
MIMAT0017392,3.50575891
MIMAT0016921,1.221823701
MIMAT0015054,3.889876046
MIMAT0014999,0.301888004
MIMAT0016899,2.660638899
MIMAT0018950,6.925199536
MIMAT0019052,8.217582218
MIMAT0019966,3.424300481
MIMAT0019767,-0.954781518
MIMAT0019826,5.5262378
MIMAT0019818,-0.954781518
MIMAT0018954,-0.954781518
MIMAT0018938,4.175004911
MIMAT0019976,2.169226442
MIMAT0019961,-0.954781518
MIMAT0019828,4.706888427
MIMAT0019714,5.517409642
MIMAT0022494,2.315879727
MIMAT0022493,2.561202732
MIMAT0022478,-0.954781518
MIMAT0022476,-0.954781518
MIMAT0022298,-0.954781518
MIMAT0022297,3.258403597
MIMAT0019926,2.011500353
MIMAT0019878,11.8196065
MIMAT0018986,6.270985966
MIMAT0019962,3.492286826
MIMAT0027368,2.839137768
MIMAT0027367,3.618321811
MIMAT0027345,0.964991403
MIMAT0027103,5.120086623
MIMAT0026743,3.754785663
MIMAT0026742,-0.954781518
MIMAT0026641,-0.954781518
MIMAT0026640,-0.954781518
MIMAT0022698,6.132439917
MIMAT0022697,3.55163223
MIMAT0027624,4.673969188
MIMAT0027623,8.001636939
MIMAT0027608,2.730475234
MIMAT0027607,-0.954781518
MIMAT0027592,5.177538368
MIMAT0027591,6.019690262
MIMAT0027576,5.583050257
MIMAT0027575,9.191751513
MIMAT0004498,4.945320519
MIMAT0004497,-0.954781518
MIMAT0002840,-0.954781518
MIMAT0002839,-0.954781518
MIMAT0002820,-0.954781518
MIMAT0002819,-0.954781518
MIMAT0002178,-0.954781518
MIMAT0002177,6.996339187
MIMAT0001627,-0.954781518
MIMAT0001625,-0.954781518
MIMAT0005885,-0.954781518
MIMAT0005884,-0.954781518
MIMAT0005869,-0.954781518
MIMAT0005868,1.287609103
MIMAT0004587,-0.954781518
MIMAT0004586,-0.954781518
MIMAT0004559,-0.954781518
MIMAT0004558,-0.954781518
MIMAT0004514,3.357966779
MIMAT0004513,3.107854425
MIMAT0015049,6.405624857
MIMAT0015086,-0.954781518
MIMAT0016920,-0.954781518
MIMAT0016908,-0.954781518
MIMAT0016862,-0.954781518
MIMAT0015027,-0.954781518
MIMAT0005920,-0.954781518
MIMAT0005919,-0.954781518
MIMAT0005902,3.316707282
MIMAT0005901,6.504023909
MIMAT0019021,5.421461887
MIMAT0018995,-0.954781518
MIMAT0019707,5.339706625
MIMAT0019977,-0.954781518
MIMAT0019722,6.459250013
MIMAT0019846,5.467934459
MIMAT0019943,-0.954781518
MIMAT0019026,-0.954781518
MIMAT0015033,-0.954781518
MIMAT0015007,-0.954781518
MIMAT0019008,5.462561408
MIMAT0019053,13.63199286
MIMAT0021121,4.282834396
MIMAT0021120,4.966621844
MIMAT0021043,5.206194823
MIMAT0021042,-0.954781518
MIMAT0019361,-0.954781518
MIMAT0019813,-0.954781518
MIMAT0019971,-0.954781518
MIMAT0018990,-0.954781518
MIMAT0019781,4.199929068
MIMAT0019940,5.954020284
MIMAT0026484,3.74537324
MIMAT0026483,-0.954781518
MIMAT0025858,-0.954781518
MIMAT0025857,-0.954781518
MIMAT0025842,2.749683801
MIMAT0025841,-0.954781518
MIMAT0022278,-0.954781518
MIMAT0022277,-0.954781518
MIMAT0022260,6.413114517
MIMAT0022259,13.04481147
MIMAT0027556,4.256660031
MIMAT0027555,-0.954781518
MIMAT0027540,7.419545841
