MIMAT0004502,-2.122
MIMAT0004501,-4.085
MIMAT0002844,1.675
MIMAT0002843,-4.085
MIMAT0002824,5.676
MIMAT0002823,-4.085
MIMAT0002807,5.904
MIMAT0002806,0.493
MIMAT0001635,-4.085
MIMAT0001631,-4.085
MIMAT0005890,-4.085
MIMAT0005889,-4.085
MIMAT0005873,-4.085
MIMAT0005872,1.974
MIMAT0004591,1.701
MIMAT0004590,-4.085
MIMAT0000232, MIMAT0004563,-4.085
MIMAT0004562,-4.085
MIMAT0004518,1.146
MIMAT0004517,1.986
MIMAT0016907,10.886
MIMAT0016901,7.607
MIMAT0014994,-4.085
MIMAT0016913,0.653
MIMAT0011777,2.989
MIMAT0011775,2.997
MIMAT0005924,-4.085
MIMAT0005923,-0.497
MIMAT0005906,-4.085
MIMAT0005905,5.745
MIMAT0018939,-4.085
MIMAT0019949,-0.086
MIMAT0019764,-4.085
MIMAT0019200,-4.085
MIMAT0019837,4.273
MIMAT0019204,-4.085
MIMAT0019811,-4.085
MIMAT0019358,-4.085
MIMAT0015068,2.461
MIMAT0015066,2.020
MIMAT0019017,4.194
MIMAT0019064,6.800
MIMAT0021125,-4.085
MIMAT0021124,3.310
MIMAT0021079,-4.085
MIMAT0021046,-4.085
MIMAT0019037,-4.085
MIMAT0019981,-4.085
MIMAT0019982,-4.085
MIMAT0019980,-4.085
MIMAT0019825,-4.085
MIMAT0019725,0.981
MIMAT0026555,-4.085
MIMAT0026554,4.426
MIMAT0026472,-4.085
MIMAT0022700,-4.085
MIMAT0025846,3.230
MIMAT0025845,2.576
MIMAT0022282,-4.085
MIMAT0022281,-4.085
MIMAT0022266,-4.085
MIMAT0022265,-4.085
MIMAT0027560,3.132
MIMAT0027559,2.888
MIMAT0027544,2.751
MIMAT0027543,1.278
MIMAT0027528,-4.085
MIMAT0027527,4.080
MIMAT0027512,5.785
MIMAT0027511,7.719
MIMAT0026617,-4.085
MIMAT0026616,-4.085
MIMAT0032116,5.701
MIMAT0031892,-4.085
MIMAT0031016,5.558
MIMAT0031015,-4.085
MIMAT0031000,5.172
MIMAT0030999,12.794
MIMAT0030984,0.068
MIMAT0030983,-4.085
MIMAT0002861,1.567
MIMAT0002860, MIMAT0006778,-4.085
MIMAT0000264,-4.085
MIMAT0000263,2.115
MIMAT0000231,2.683
MIMAT0000228,3.231
MIMAT0000093,1.488
MIMAT0000092,3.144
MIMAT0000076,-4.085
MIMAT0000075,-4.085
MIMAT0004676,1.435
MIMAT0004675,0.306
MIMAT0004607,2.118
MIMAT0004606,-4.085
MIMAT0003233,1.593
