MIMAT0004502,4.547554094
MIMAT0004501,4.88889263
MIMAT0002844,3.001640724
MIMAT0002843,5.385694117
MIMAT0002824,6.303871348
MIMAT0002823,-0.149955923
MIMAT0002807,7.134562421
MIMAT0002806,5.026223411
MIMAT0001635,5.038884699
MIMAT0001631,9.177031489
MIMAT0005890,4.849434184
MIMAT0005889,-0.149955923
MIMAT0005873,-0.149955923
MIMAT0005872,3.392810386
MIMAT0004591,-0.149955923
MIMAT0004590,-0.149955923
MIMAT0000232, MIMAT0004563,-0.149955923
MIMAT0004562,-0.149955923
MIMAT0004518,2.041630414
MIMAT0004517,4.814060266
MIMAT0016907,11.85601925
MIMAT0016901,7.985424083
MIMAT0014994,2.802859393
MIMAT0016913,1.333834063
MIMAT0011777,5.040377047
MIMAT0011775,3.844043982
MIMAT0005924,4.953230526
MIMAT0005923,4.346773248
MIMAT0005906,-0.149955923
MIMAT0005905,6.86885821
MIMAT0018939,-0.149955923
MIMAT0019949,3.054279499
MIMAT0019764,3.240318985
MIMAT0019200,-0.149955923
MIMAT0019837,4.663839887
MIMAT0019204,-0.149955923
MIMAT0019811,2.858610743
MIMAT0019358,-0.149955923
MIMAT0015068,4.297226842
MIMAT0015066,5.36417786
MIMAT0019017,7.07623308
MIMAT0019064,11.37099541
MIMAT0021125,4.317261922
MIMAT0021124,4.619496622
MIMAT0021079,-0.149955923
MIMAT0021046,3.727957613
MIMAT0019037,-0.149955923
MIMAT0019981,-0.149955923
MIMAT0019982,-0.149955923
MIMAT0019980,-0.149955923
MIMAT0019825,-0.149955923
MIMAT0019725,6.232948964
MIMAT0026555,0.576094894
MIMAT0026554,-0.149955923
MIMAT0026472,-0.149955923
MIMAT0022700,4.531640359
MIMAT0025846,8.461010556
MIMAT0025845,3.865201289
MIMAT0022282,-0.149955923
MIMAT0022281,-0.149955923
MIMAT0022266,-0.149955923
MIMAT0022265,4.256760665
MIMAT0027560,5.364609022
MIMAT0027559,4.535172691
MIMAT0027544,6.854805389
MIMAT0027543,2.376662561
MIMAT0027528,-0.149955923
MIMAT0027527,4.91822366
MIMAT0027512,7.243285688
MIMAT0027511,7.411781202
MIMAT0026617,-0.149955923
MIMAT0026616,5.543942318
MIMAT0032116,6.621828196
MIMAT0031892,-0.149955923
MIMAT0031016,7.015619766
MIMAT0031015,1.534918906
MIMAT0031000,8.849721139
MIMAT0030999,12.77652094
MIMAT0030984,4.436039838
MIMAT0030983,5.290581241
MIMAT0002861,4.874674702
MIMAT0002860, MIMAT0006778,-0.149955923
MIMAT0000264,5.000456511
MIMAT0000263,4.50309922
MIMAT0000231,0.32993167
MIMAT0000228,3.672751284
MIMAT0000093,2.923296201
MIMAT0000092,8.063362995
MIMAT0000076,5.507892555
MIMAT0000075,4.928264709
MIMAT0004676,4.852269295
MIMAT0004675,2.836545121
MIMAT0004607,4.734030652
