MIMAT0019008,3.376
MIMAT0019053,12.850
MIMAT0021121,0.469
MIMAT0021120,3.991
MIMAT0021043,4.795
MIMAT0021042,-3.448
MIMAT0019361,1.635
MIMAT0019813,-3.448
MIMAT0019971,-3.448
MIMAT0018990,-3.448
MIMAT0019781,3.087
MIMAT0019940,5.461
MIMAT0026484,-3.448
MIMAT0026483,1.966
MIMAT0025858,-3.448
MIMAT0025857,-3.448
MIMAT0025842,1.384
MIMAT0025841,-3.448
MIMAT0022278,-3.448
MIMAT0022277,-3.448
MIMAT0022260,7.112
MIMAT0022259,11.714
MIMAT0027556,1.243
MIMAT0027555,4.092
MIMAT0027540,7.927
MIMAT0027539,4.261
MIMAT0027524,4.736
MIMAT0027523,2.044
MIMAT0027508,2.219
MIMAT0027507,5.094
MIMAT0026613,-3.448
MIMAT0026612,4.757
MIMAT0035703,-3.448
MIMAT0031181,2.402
MIMAT0031012,3.673
MIMAT0031011,2.775
MIMAT0030996,12.815
MIMAT0030995,-3.448
MIMAT0030980,-3.448
MIMAT0030979,5.950
MIMAT0002856,-3.448
MIMAT0002855,2.834
MIMAT0000260,-0.124
MIMAT0000259,2.901
MIMAT0000222,3.103
MIMAT0000104,0.436
MIMAT0000089,2.613
MIMAT0000088,-3.448
MIMAT0000071,4.092
MIMAT0000070,3.640
MIMAT0004672,2.859
MIMAT0004671,3.834
MIMAT0004603,-3.448
MIMAT0004602,7.878
MIMAT0003228,5.377
MIMAT0003227,1.529
MIMAT0003164,-3.448
MIMAT0003163,1.941
MIMAT0002874,-3.448
MIMAT0002873,0.251
MIMAT0007885,-3.448
MIMAT0007884,4.941
MIMAT0006764,3.377
MIMAT0005956,2.478
MIMAT0005937,-3.448
MIMAT0005936,1.201
MIMAT0004751,3.738
MIMAT0004749,2.087
MIMAT0004689,-1.013
MIMAT0004688,2.516
MIMAT0018068,11.062
MIMAT0018065,3.970
MIMAT0017992,4.318
MIMAT0017991,0.384
MIMAT0015025,-3.448
MIMAT0015038,-0.889
MIMAT0014989,3.928
MIMAT0015005,-3.448
MIMAT0016872,0.395
MIMAT0016860,-3.448
MIMAT0019735,3.846
MIMAT0019218,7.401
MIMAT0018942,-3.448
MIMAT0019917,-2.231
MIMAT0019067,-3.448
MIMAT0019804,-3.448
MIMAT0019068,2.629
MIMAT0019207,0.641
MIMAT0018982,-3.448
MIMAT0019848,3.147
MIMAT0019791,7.936
MIMAT0019716,1.828
MIMAT0022490,-3.448
MIMAT0022489,2.136
MIMAT0022473,1.052
MIMAT0022472,-3.448
MIMAT0022294,2.576
MIMAT0022293,-3.448
MIMAT0019835,3.893
MIMAT0019047,-3.448
MIMAT0019867,4.423
MIMAT0019692,3.300
MIMAT0027364,4.234
MIMAT0027363,4.558
MIMAT0027038,10.698
MIMAT0027037,3.471
MIMAT0026739,-3.448
MIMAT0026738,0.942
MIMAT0026637,3.727
MIMAT0026636,3.324
MIMAT0022694,6.229
MIMAT0022693,13.156
MIMAT0027620,5.900
MIMAT0027619,4.709
MIMAT0027604,-0.379
MIMAT0027603,4.200
MIMAT0027588,0.658
MIMAT0027587,-3.448
MIMAT0027572,9.285
MIMAT0027571,-3.448
MIMAT0004494,1.520
MIMAT0004493,3.419
MIMAT0002836,1.303
MIMAT0002834,2.235
MIMAT0002816,5.387
MIMAT0002815,2.429
MIMAT0002174,5.376
MIMAT0002173,4.348
MIMAT0001618,2.090
MIMAT0001545,1.873
MIMAT0005881,3.136
MIMAT0005880,7.458
MIMAT0005865,5.915
MIMAT0005863,2.437
MIMAT0004571,1.963
MIMAT0004570,-3.448
MIMAT0004555,1.701
MIMAT0004554,2.489
MIMAT0004510,-1.665
MIMAT0004509,3.274
MIMAT0016896,3.585
MIMAT0015017,3.465
MIMAT0015003,0.641
MIMAT0002830,-3.448
MIMAT0015010,7.412
MIMAT0016894,0.036
MIMAT0005916,-3.448
MIMAT0005915,-3.448
MIMAT0005898,5.499
MIMAT0005897,0.580
MIMAT0019843,4.565
MIMAT0019225,2.614
MIMAT0018926,1.669
MIMAT0018932,1.268
MIMAT0019224,2.280
MIMAT0019965,1.018
MIMAT0019819,2.434
MIMAT0019857,2.489
MIMAT0016912,2.440
MIMAT0014984,4.014
MIMAT0018985,7.816
MIMAT0018967,8.094
MIMAT0021117,-3.448
MIMAT0021116,1.859
MIMAT0021039,5.296
MIMAT0021038,-3.448
MIMAT0019829,2.105
MIMAT0019043,5.643
MIMAT0020603,-0.610
MIMAT0019717,2.044
MIMAT0019842,-3.448
MIMAT0020602,2.903
MIMAT0026480,0.183
MIMAT0026479,1.511
MIMAT0025854,8.521
MIMAT0025853,4.733
MIMAT0025485,3.026
MIMAT0025484,-3.448
MIMAT0022274,0.898
MIMAT0022273,-3.448
MIMAT0022256,-3.448
MIMAT0022255,-3.448
MIMAT0027552,5.371
MIMAT0027551,5.588
MIMAT0027536,-3.448
MIMAT0027535,0.221
MIMAT0027520,4.215
MIMAT0027519,2.849
MIMAT0027504,8.249
MIMAT0027503,4.504
MIMAT0026609,3.517
MIMAT0026608,2.963
MIMAT0031178,8.038
MIMAT0031177,2.131
MIMAT0031008,1.490
MIMAT0031007,2.812
MIMAT0030992,-3.448
MIMAT0030991,3.723
MIMAT0030429,3.074
MIMAT0030428,-3.448
MIMAT0002852, MIMAT0002857,0.994
MIMAT0002851,1.326
MIMAT0000256,3.824
MIMAT0000255,-3.448
MIMAT0000101,2.053
MIMAT0000100,2.888
MIMAT0000085,2.576
MIMAT0000084,2.107
MIMAT0000067,2.396
MIMAT0000066,3.717
MIMAT0004615,2.501
MIMAT0004614,4.118
MIMAT0004599,1.980
MIMAT0004598,1.822
MIMAT0003223,-1.291
MIMAT0003222,-3.448
MIMAT0002891,2.693
MIMAT0002890,3.353
MIMAT0002870,0.426
MIMAT0002869,-0.234
MIMAT0007881,12.058
MIMAT0007402,-3.448
MIMAT0005952,-3.448
MIMAT0005951,5.537
MIMAT0005933,-3.448
MIMAT0005932,-3.448
MIMAT0004702,2.566
MIMAT0004701,2.270
MIMAT0004685,-3.448
MIMAT0004683,3.410
MIMAT0018004,3.987
MIMAT0018003,5.686
MIMAT0017988,-3.448
MIMAT0017987,4.075
MIMAT0016914,3.190
MIMAT0015058,9.001
MIMAT0016917,2.322
MIMAT0014996,6.194
MIMAT0015011,2.289
MIMAT0015048,3.811
MIMAT0019808,6.586
MIMAT0019896,4.685
MIMAT0019973,2.368
MIMAT0019220,-3.448
MIMAT0019872,-3.448
MIMAT0019951,-3.448
MIMAT0019005,-3.448
MIMAT0019799,3.149
MIMAT0019918,-3.448
MIMAT0019784,-3.448
MIMAT0019745,-3.448
MIMAT0019041,8.874
MIMAT0022486,2.961
MIMAT0022485,-3.448
MIMAT0022469,-2.198
MIMAT0022468,-3.448
MIMAT0022290,2.745
MIMAT0022289,-3.448
MIMAT0019360,-3.448
MIMAT0019948,1.727
MIMAT0019761,-3.448
MIMAT0019873,-0.012
MIMAT0027360,5.420
MIMAT0027359,12.807
MIMAT0027027,4.048
MIMAT0027026,4.678
MIMAT0026735,-3.448
MIMAT0026734,-3.448
MIMAT0026625,-3.448
MIMAT0026624,-3.448
MIMAT0022502,0.579
MIMAT0022501,-3.448
MIMAT0032026,-3.448
MIMAT0027616,7.489
MIMAT0027615,3.138
MIMAT0027600,11.310
MIMAT0027599,3.165
MIMAT0027584,-3.448
MIMAT0027583,7.477
MIMAT0027568,3.740
MIMAT0027567,3.045
MIMAT0004490,1.302
MIMAT0004489,1.714
MIMAT0002828,1.814
MIMAT0002827,1.920
MIMAT0002811,3.017
MIMAT0002810,1.156
MIMAT0002170,3.178
MIMAT0001639,2.933
MIMAT0001532,2.510
MIMAT0001413,3.303
MIMAT0005877,2.623
MIMAT0005876,2.125
MIMAT0005827,3.610
MIMAT0005826,6.157
MIMAT0004567,1.806
MIMAT0004566,1.623
MIMAT0004550,-3.448
MIMAT0004549,-3.448
MIMAT0004506,0.737
MIMAT0004505,1.590
MIMAT0016886,3.282
MIMAT0015082,10.542
MIMAT0013771,2.150
MIMAT0012735,6.624
MIMAT0016881,4.091
MIMAT0015057,4.709
MIMAT0005912,-3.448
MIMAT0005909,2.469
MIMAT0005894,-3.448
MIMAT0005893,0.844
MIMAT0019748,3.177
MIMAT0019968,1.470
MIMAT0019228,0.267
MIMAT0019892,5.402
MIMAT0018949,7.254
MIMAT0019897,-3.448
MIMAT0018988,0.506
MIMAT0019762,0.504
MIMAT0015083,0.453
MIMAT0015019,5.081
MIMAT0019836,5.918
MIMAT0019073,7.669
MIMAT0021084,-3.448
MIMAT0021083,1.907
MIMAT0021035,-3.448
MIMAT0021034,-3.448
MIMAT0019942,1.258
MIMAT0019801,-3.448
MIMAT0019075,5.222
MIMAT0019932,4.127
MIMAT0018929,8.065
MIMAT0019922,3.801
MIMAT0026476,-3.448
MIMAT0026475,5.287
MIMAT0025850,-3.448
MIMAT0025849,-3.448
MIMAT0025481,-3.448
MIMAT0025480,-3.448
MIMAT0022270,-3.448
MIMAT0022269,-3.448
MIMAT0021129,3.849
MIMAT0021128,5.479
MIMAT0027548,6.124
MIMAT0027547,4.229
MIMAT0027532,10.760
MIMAT0027531,-1.117
MIMAT0027516,6.253
MIMAT0027515,0.477
MIMAT0027500,8.372
MIMAT0027499,2.134
MIMAT0026605,3.050
MIMAT0026559,1.754
MIMAT0031120,3.609
MIMAT0031119,5.416
MIMAT0031004,1.681
MIMAT0031003,-3.448
MIMAT0030988,-3.448
MIMAT0030987,2.604
MIMAT0030425,2.727
MIMAT0030424,-3.448
MIMAT0002848,2.638
MIMAT0002847,3.720
MIMAT0000251,2.616
MIMAT0000245,4.936
MIMAT0000097,3.221
MIMAT0000096,3.630
MIMAT0000080,5.826
MIMAT0000079,2.711
MIMAT0000063,4.923
MIMAT0000062,6.898
MIMAT0004611,3.994
MIMAT0004610,6.119
MIMAT0004595,6.536
MIMAT0004594,-3.448
MIMAT0003219,1.651
MIMAT0003218,4.669
MIMAT0002882,1.736
MIMAT0002881,2.429
MIMAT0002866,0.810
MIMAT0002864,2.542
MIMAT0007399,2.772
MIMAT0007349,3.806
MIMAT0005948,-3.448
MIMAT0005945,-3.448
MIMAT0005929,7.184
MIMAT0005928,-3.448
MIMAT0004698,2.333
MIMAT0004697,1.680
MIMAT0004680,0.552
MIMAT0004679,5.477
MIMAT0018000,3.602
MIMAT0017999,3.848
MIMAT0017984,1.713
MIMAT0017983,1.017
MIMAT0014981,2.752
MIMAT0016858,0.928
MIMAT0016850,1.411
MIMAT0016893,3.087
MIMAT0015060,1.388
MIMAT0007892,10.905
MIMAT0019925,2.775
MIMAT0019810,7.041
MIMAT0019199,-3.448
MIMAT0019744,4.619
MIMAT0019832,-3.448
MIMAT0019805,1.612
MIMAT0019070,-3.448
MIMAT0019894,-3.448
MIMAT0019232,1.940
MIMAT0019223,-3.448
MIMAT0019236,-0.013
MIMAT0019862,5.099
MIMAT0022482,-3.448
MIMAT0022481,-3.448
MIMAT0022302,-3.448
MIMAT0022301,1.306
MIMAT0022286,2.274
MIMAT0022285,-3.448
MIMAT0019785,-3.448
MIMAT0019954,-0.641
MIMAT0019796,-3.448
MIMAT0019864,-3.448
MIMAT0027356,5.262
MIMAT0027355,12.717
MIMAT0026916,6.482
MIMAT0026765,-3.448
MIMAT0026720,4.282
MIMAT0026719,-3.448
MIMAT0026621,-3.448
MIMAT0026620,1.552
MIMAT0022498,-3.448
MIMAT0022497,-3.448
MIMAT0033692,4.461
MIMAT0035704,-3.448
MIMAT0027612,2.852
MIMAT0027611,-3.448
MIMAT0027596,7.667
MIMAT0027595,-3.448
MIMAT0027580,2.301
MIMAT0027579,-3.448
MIMAT0027564,1.162
MIMAT0027563,1.342
MIMAT0003314,2.190
MIMAT0003313,2.337
MIMAT0001341,0.812
MIMAT0001340,2.974
MIMAT0000758,2.807
MIMAT0000757,2.846
MIMAT0000729,1.368
MIMAT0000728,-3.448
MIMAT0000707,1.630
MIMAT0000705,3.599
MIMAT0004985,-3.448
MIMAT0004984,-3.448
MIMAT0004959,-0.997
MIMAT0004958,-3.448
MIMAT0004486,-0.371
MIMAT0004485,-3.448
MIMAT0003881,3.932
MIMAT0003880,5.735
MIMAT0003330,3.936
MIMAT0003329,1.840
MIMAT0016852,5.093
MIMAT0009201,0.415
MIMAT0010313,13.101
MIMAT0010251,3.105
MIMAT0016888,2.761
MIMAT0000270,1.400
MIMAT0005823,-3.448
MIMAT0005800,2.277
MIMAT0005589,4.993
MIMAT0005588,4.714
MIMAT0019883,4.317
MIMAT0019750,3.132
MIMAT0019861,-0.216
MIMAT0019359,-3.448
MIMAT0018935,-3.448
MIMAT0000724,-3.448
MIMAT0018351,2.478
MIMAT0018350,1.985
MIMAT0016909,4.820
MIMAT0000735,0.896
MIMAT0019726,2.640
MIMAT0019357,2.024
MIMAT0019039,2.001
MIMAT0016918,1.365
MIMAT0019733,1.025
MIMAT0019865,1.943
MIMAT0020601,4.433
MIMAT0019020,7.251
MIMAT0018952,2.268
MIMAT0019780,1.184
MIMAT0019803,-3.448
MIMAT0019703,1.292
MIMAT0025461,1.209
MIMAT0025460,-3.448
MIMAT0024615,8.731
MIMAT0024614,-3.448
MIMAT0023708,2.281
MIMAT0023707,-3.448
MIMAT0021029,-3.448
MIMAT0021028,-3.448
MIMAT0020956,4.964
MIMAT0020925,2.010
MIMAT0027496,10.945
MIMAT0027495,4.097
MIMAT0027480,4.766
MIMAT0027479,3.818
MIMAT0027464,5.702
MIMAT0027463,1.272
MIMAT0027448,5.692
MIMAT0027447,3.108
MIMAT0025477,-3.448
MIMAT0025476,5.721
MIMAT0030421,6.435
MIMAT0030420,6.799
MIMAT0029782,6.924
MIMAT0029310,-3.448
MIMAT0028221,3.395
MIMAT0028220,4.904
MIMAT0028121,5.000
MIMAT0028120,4.889
MIMAT0003249,3.340
MIMAT0003248,3.322
MIMAT0000617,1.867
MIMAT0000510,4.997
MIMAT0000447,3.421
MIMAT0000446,1.951
MIMAT0000430,2.509
MIMAT0000429,1.781
MIMAT0000414,8.748
MIMAT0000318,-3.448
MIMAT0004805,0.400
MIMAT0004804,5.823
MIMAT0004780,4.768
MIMAT0004779,1.918
MIMAT0003298,3.412
MIMAT0003297,1.030
MIMAT0003282,8.036
MIMAT0003281,2.107
MIMAT0003266,3.031
MIMAT0003265,2.744
MIMAT0016875,4.936
MIMAT0016906,5.161
MIMAT0015077,-0.015
MIMAT0000243,3.184
MIMAT0016890,3.600
MIMAT0015008,1.536
MIMAT0004928,-3.448
MIMAT0004927,1.653
MIMAT0004910,2.517
MIMAT0004909,-3.448
MIMAT0018193,1.283
MIMAT0018192,4.691
MIMAT0018164,2.686
MIMAT0018122,2.405
MIMAT0018107,-0.338
MIMAT0018106,2.905
MIMAT0018088,2.634
MIMAT0018087,13.577
MIMAT0016855,2.792
MIMAT0015029,3.375
MIMAT0019759,2.582
MIMAT0018930,2.516
MIMAT0019723,6.930
MIMAT0018953,-0.892
MIMAT0019768,2.757
MIMAT0019704,2.614
MIMAT0019715,10.759
MIMAT0019871,9.646
MIMAT0019860,-3.448
MIMAT0019880,3.800
MIMAT0019850,5.198
MIMAT0019902,2.264
MIMAT0022942,6.895
MIMAT0022941,9.615
MIMAT0022839,4.126
MIMAT0022838,6.893
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.448
MIMAT0022721,6.249
MIMAT0019753,-0.282
MIMAT0019234,-1.081
MIMAT0019231,3.990
MIMAT0019010,3.136
MIMAT0027432,5.099
MIMAT0027431,7.508
MIMAT0027416,1.913
MIMAT0027415,2.329
MIMAT0027400,4.188
MIMAT0027399,5.389
MIMAT0027384,4.596
MIMAT0027383,6.633
MIMAT0023252,13.520
MIMAT0023116,6.650
MIMAT0027688,4.747
MIMAT0027687,4.652
MIMAT0027672,3.532
MIMAT0027671,4.406
MIMAT0027656,3.723
MIMAT0027655,5.373
MIMAT0027640,7.269
MIMAT0027639,1.370
MIMAT0003310,-3.448
MIMAT0003309,-3.448
MIMAT0001075,-3.448
MIMAT0000773,5.027
MIMAT0000754,2.035
MIMAT0000753,3.463
MIMAT0000725,6.177
MIMAT0000723,2.391
MIMAT0000692,1.814
MIMAT0000691,2.630
MIMAT0004981,-3.448
MIMAT0004980,1.704
MIMAT0004955,-0.933
MIMAT0004954,-3.448
MIMAT0004481,-3.448
MIMAT0004450,2.882
MIMAT0003389,2.908
MIMAT0003386,0.055
MIMAT0003326,10.380
MIMAT0003325,1.085
MIMAT0016859,1.213
MIMAT0009197,1.637
MIMAT0009451,5.746
MIMAT0009203,4.562
MIMAT0000081,2.312
MIMAT0000073,-3.448
MIMAT0005797,2.454
MIMAT0005796,1.788
MIMAT0005583,6.332
MIMAT0005582,11.876
MIMAT0019822,3.056
MIMAT0019693,2.980
MIMAT0019736,-3.448
MIMAT0018447, MIMAT0022730,-3.448
MIMAT0018444,7.817
MIMAT0018443,-3.448
MIMAT0018205,5.665
MIMAT0018204,-3.448
MIMAT0011162,-3.448
MIMAT0011161,4.565
MIMAT0019740,5.596
MIMAT0018962,3.632
MIMAT0019760,2.696
MIMAT0019001,-3.448
MIMAT0018974,2.542
MIMAT0019812,-3.448
MIMAT0019065,4.291
MIMAT0019082,4.927
MIMAT0019884,2.663
MIMAT0019909,-0.880
MIMAT0019048,2.122
MIMAT0019746,-3.448
MIMAT0025457,1.669
MIMAT0025456,1.044
MIMAT0024611,-3.448
MIMAT0024610,4.440
MIMAT0023704,-3.448
MIMAT0023703,0.584
MIMAT0021025,-0.876
MIMAT0021024,3.609
MIMAT0015073,1.723
MIMAT0009199,6.160
MIMAT0027492,3.451
MIMAT0027491,4.051
MIMAT0027476,0.641
MIMAT0027475,4.575
MIMAT0027460,5.566
MIMAT0027459,4.171
MIMAT0027444,4.746
MIMAT0027443,2.091
MIMAT0025473,-3.448
MIMAT0025472,3.420
MIMAT0030417,1.417
MIMAT0030416,3.537
MIMAT0028233,0.968
MIMAT0028232,-3.448
MIMAT0028217,1.043
MIMAT0028216,2.148
MIMAT0028117,7.775
MIMAT0028116,5.140
MIMAT0003245,-3.448
MIMAT0003244,0.972
MIMAT0000460,-0.923
MIMAT0000459,-0.186
MIMAT0000443,0.304
MIMAT0000442,-3.448
MIMAT0000426,-0.168
MIMAT0000425,1.374
MIMAT0000279,2.231
MIMAT0000278,5.361
MIMAT0004801,0.060
MIMAT0004800,4.919
MIMAT0004776,5.083
MIMAT0004775,1.421
MIMAT0003294,2.536
MIMAT0003293,-3.448
MIMAT0003278,2.020
MIMAT0003277,2.075
MIMAT0003261,2.622
MIMAT0003260,0.407
MIMAT0016869,0.186
MIMAT0015085,3.831
MIMAT0015041,7.980
MIMAT0014990,0.580
MIMAT0015046,1.274
MIMAT0015016,1.003
MIMAT0004924,1.478
MIMAT0004923,-3.448
MIMAT0004902,1.120
MIMAT0004901,2.817
MIMAT0018189,1.400
MIMAT0018188,-3.448
MIMAT0018119,1.946
MIMAT0018118,2.545
MIMAT0018103,3.554
MIMAT0018102,-3.448
MIMAT0018084,3.841
MIMAT0018083,0.627
MIMAT0016902,-0.645
MIMAT0015018,0.577
MIMAT0019700,5.043
MIMAT0018956,2.612
MIMAT0019821,1.440
MIMAT0019849,6.463
MIMAT0019985,3.147
MIMAT0019853,5.476
MIMAT0019919,3.987
MIMAT0019011,3.604
MIMAT0019071,10.785
MIMAT0019771,3.889
MIMAT0019221,-3.448
MIMAT0018965,7.392
MIMAT0022938,7.580
MIMAT0022929,-1.959
MIMAT0022741,-3.448
MIMAT0022737,-3.448
MIMAT0022717,4.086
MIMAT0022714,2.370
MIMAT0019958,3.547
MIMAT0020600,3.011
MIMAT0018958,3.793
MIMAT0019792,4.274
MIMAT0027428,3.106
MIMAT0027427,5.232
MIMAT0027412,7.864
MIMAT0027411,-3.448
MIMAT0027396,4.244
MIMAT0027395,3.838
MIMAT0027380,-3.448
MIMAT0027379,-3.448
MIMAT0022978,2.469
MIMAT0022977,8.852
MIMAT0027684,4.636
MIMAT0027683,4.020
MIMAT0027668,2.117
MIMAT0027667,3.235
MIMAT0027652,3.434
MIMAT0027651,4.148
MIMAT0027636,0.631
MIMAT0027635,4.423
MIMAT0003306,5.282
MIMAT0003305,2.760
MIMAT0000770,3.355
MIMAT0000765,1.427
MIMAT0000750,2.273
MIMAT0000738,1.781
MIMAT0000720,2.687
MIMAT0000719,1.745
MIMAT0000687,2.454
MIMAT0000685,2.680
MIMAT0004977,-3.448
MIMAT0004976,2.888
MIMAT0004951,7.601
MIMAT0004950,4.944
MIMAT0003945,1.139
MIMAT0003888,4.791
MIMAT0003339,-0.715
MIMAT0003338,1.694
MIMAT0003322,-0.267
MIMAT0003321,-3.448
MIMAT0016910,2.242
MIMAT0000686,-3.448
MIMAT0009448,3.984
MIMAT0009198,-0.233
MIMAT0016854,3.697
MIMAT0016866,1.135
MIMAT0005793,3.705
MIMAT0005792,4.617
MIMAT0005576,3.025
MIMAT0005573,6.628
MIMAT0019729,1.421
MIMAT0019766,-3.448
MIMAT0019202,-3.448
MIMAT0019877,2.440
MIMAT0018359,3.004
MIMAT0018358,-3.448
MIMAT0018201,0.951
MIMAT0018200,3.662
MIMAT0011158,-3.448
MIMAT0011157,-3.448
MIMAT0019209,4.489
MIMAT0018992,2.995
MIMAT0019798,4.510
MIMAT0018961,7.170
MIMAT0016922,1.321
MIMAT0015036,6.796
MIMAT0019058,3.343
MIMAT0019956,13.654
MIMAT0019031,2.691
MIMAT0018975,0.302
MIMAT0019911,-1.781
MIMAT0019738,4.913
MIMAT0025453,-3.448
MIMAT0025452,-3.448
MIMAT0024597,7.088
MIMAT0023715,12.978
MIMAT0023700,8.256
MIMAT0023699,-3.448
MIMAT0021021,8.242
MIMAT0021020,-3.448
MIMAT0015022,1.875
MIMAT0020300,-3.448
MIMAT0027488,8.257
MIMAT0027487,4.075
MIMAT0027472,12.681
MIMAT0027471,4.331
MIMAT0027456,6.586
MIMAT0027455,5.356
MIMAT0027440,-3.448
MIMAT0027439,4.471
MIMAT0025469,-3.448
MIMAT0025468,0.917
MIMAT0030413,4.495
MIMAT0030412,2.250
MIMAT0028229,-0.649
MIMAT0028228,1.835
MIMAT0028213,2.725
MIMAT0028212,2.801
MIMAT0028113,9.559
MIMAT0028112,1.806
MIMAT0003241,1.141
MIMAT0003240,7.733
MIMAT0000456,2.882
MIMAT0000455,3.039
MIMAT0000439,-3.448
MIMAT0000438,0.451
MIMAT0000422,2.035
MIMAT0000421,3.496
