MIMAT0004502,6.426098775
MIMAT0004501,7.219189734
MIMAT0002844,6.955770581
MIMAT0002843,6.438306089
MIMAT0002824,7.679684952
MIMAT0002823,5.391682152
MIMAT0002807,5.920964981
MIMAT0002806,6.898748596
MIMAT0001635,5.324421261
MIMAT0001631,7.018214268
MIMAT0005890,6.049083042
MIMAT0005889,6.670449076
MIMAT0005873,6.369466908
MIMAT0005872,6.35123276
MIMAT0004591,3.746335627
MIMAT0004590,5.712784713
MIMAT0000232, MIMAT0004563,5.463704195
MIMAT0004562,2.826737475
MIMAT0004518,4.286208878
MIMAT0004517,0.581372133
MIMAT0016907,11.31635912
MIMAT0016901,8.029870256
MIMAT0014994,6.331974395
MIMAT0016913,6.060290618
MIMAT0011777,4.987878985
MIMAT0011775,5.867756222
MIMAT0005924,10.98292667
MIMAT0005923,7.286494966
MIMAT0005906,5.752482529
MIMAT0005905,6.488369764
MIMAT0018939,7.525821035
MIMAT0019949,6.385893801
MIMAT0019764,5.384299007
MIMAT0019200,3.490496534
MIMAT0019837,5.252598786
MIMAT0019204,6.438647569
MIMAT0019811,5.656975
MIMAT0019358,4.834214021
MIMAT0015068,4.86204505
MIMAT0015066,6.245988134
MIMAT0019017,6.872851771
MIMAT0019064,11.01688273
MIMAT0021125,7.602703515
MIMAT0021124,5.859036018
MIMAT0021079,2.852962648
MIMAT0021046,0.581372133
MIMAT0019037,3.513732259
MIMAT0019981,5.132104863
MIMAT0019982,5.859036018
MIMAT0019980,0.581372133
MIMAT0019825,1.874531681
MIMAT0019725,4.458045414
MIMAT0026555,7.435179595
MIMAT0026554,6.364447152
MIMAT0026472,6.049083042
MIMAT0022700,5.364061224
MIMAT0025846,8.038611827
MIMAT0025845,6.079899118
MIMAT0022282,4.851002412
MIMAT0022281,3.456598139
MIMAT0022266,0.581372133
MIMAT0022265,1.670864634
MIMAT0027560,7.267426079
MIMAT0027559,6.060007539
MIMAT0027544,7.046640119
MIMAT0027543,5.324421261
MIMAT0027528,4.567345339
MIMAT0027527,6.373786377
MIMAT0027512,6.871340677
MIMAT0027511,8.045464903
MIMAT0026617,3.917507196
MIMAT0026616,5.884099207
MIMAT0032116,7.927361806
MIMAT0031892,5.47897714
MIMAT0031016,7.33862614
MIMAT0031015,0.581372133
MIMAT0031000,8.219839193
MIMAT0030999,13.25269447
MIMAT0030984,4.699351504
MIMAT0030983,5.564884376
MIMAT0002861,6.265684875
MIMAT0002860, MIMAT0006778,0.581372133
MIMAT0000264,5.797708321
MIMAT0000263,6.069847027
MIMAT0000231,6.41797652
MIMAT0000228,0.581372133
MIMAT0000093,6.423693601
MIMAT0000092,7.883680779
MIMAT0000076,5.739657113
MIMAT0000075,4.527878587
MIMAT0004676,5.206151605
MIMAT0004675,4.961559338
MIMAT0004607,4.827616153
MIMAT0004606,3.961144407
MIMAT0003233,4.108717974
MIMAT0003232,3.14993248
MIMAT0003215,5.569016417
MIMAT0003214,5.857734486
MIMAT0002878,0.581372133
MIMAT0002877,0.581372133
MIMAT0007889,6.228871189
MIMAT0007888,5.912365773
MIMAT0006790,5.522441891
MIMAT0006789,4.652991664
MIMAT0005942,6.212326539
MIMAT0005941,4.564954222
MIMAT0004762,7.476804689
MIMAT0004761,7.744538347
MIMAT0004694,8.254549331
MIMAT0004693,3.818813735
MIMAT0018072,6.320112998
MIMAT0018071,4.50356443
MIMAT0017996,5.315467246
MIMAT0017995,0.581372133
MIMAT0017950,0.581372133
MIMAT0017392,0.581372133
MIMAT0016921,5.79411661
