MIMAT0004502,2.960209501
MIMAT0004501,0.222696306
MIMAT0002844,2.301065971
MIMAT0002843,3.979019379
MIMAT0002824,6.263538583
MIMAT0002823,3.311381337
MIMAT0002807,5.46611062
MIMAT0002806,3.61720636
MIMAT0001635,-1.33723922
MIMAT0001631,7.27810375
MIMAT0005890,1.332065774
MIMAT0005889,-1.33723922
MIMAT0005873,3.013467109
MIMAT0005872,1.69647743
MIMAT0004591,-1.33723922
MIMAT0004590,-1.33723922
MIMAT0000232, MIMAT0004563,-1.33723922
MIMAT0004562,-1.33723922
MIMAT0004518,1.559946337
MIMAT0004517,4.136886467
MIMAT0016907,10.90057805
MIMAT0016901,7.493771399
MIMAT0014994,2.921669095
MIMAT0016913,1.725006281
MIMAT0011777,4.955477692
MIMAT0011775,4.133403278
MIMAT0005924,-1.33723922
MIMAT0005923,-1.33723922
MIMAT0005906,-1.33723922
MIMAT0005905,6.235751651
MIMAT0018939,-1.33723922
MIMAT0019949,1.72957616
MIMAT0019764,-1.33723922
MIMAT0019200,-1.33723922
MIMAT0019837,3.149536069
MIMAT0019204,-1.33723922
MIMAT0019811,-1.33723922
MIMAT0019358,-1.33723922
MIMAT0015068,3.39466175
MIMAT0015066,2.634082376
MIMAT0019017,4.437695308
MIMAT0019064,10.16825401
MIMAT0021125,-1.33723922
MIMAT0021124,3.781934188
MIMAT0021079,2.558847234
MIMAT0021046,-1.33723922
MIMAT0019037,-1.33723922
MIMAT0019981,-0.405815859
MIMAT0019982,-1.33723922
MIMAT0019980,-1.33723922
MIMAT0019825,-1.33723922
MIMAT0019725,2.779581021
MIMAT0026555,-1.33723922
MIMAT0026554,-1.33723922
MIMAT0026472,-1.33723922
MIMAT0022700,2.518780035
MIMAT0025846,7.30445046
MIMAT0025845,4.086596296
MIMAT0022282,-1.33723922
MIMAT0022281,-1.33723922
MIMAT0022266,2.068421917
MIMAT0022265,2.67048882
MIMAT0027560,5.03049888
MIMAT0027559,3.525604739
MIMAT0027544,5.526169476
MIMAT0027543,4.24405558
MIMAT0027528,1.555691218
MIMAT0027527,5.096361688
MIMAT0027512,5.44042728
MIMAT0027511,7.72710222
MIMAT0026617,2.70660628
MIMAT0026616,-0.246753848
MIMAT0032116,6.153596231
MIMAT0031892,-1.33723922
MIMAT0031016,6.619322082
MIMAT0031015,2.43710473
MIMAT0031000,7.833483443
MIMAT0030999,12.34799959
MIMAT0030984,2.465247332
MIMAT0030983,-1.33723922
MIMAT0002861,4.523094848
MIMAT0002860, MIMAT0006778,2.856964216
MIMAT0000264,2.841086348
MIMAT0000263,4.551167158
MIMAT0000231,4.311223539
MIMAT0000228,3.627513188
MIMAT0000093,3.954711145
MIMAT0000092,7.422591909
MIMAT0000076,3.281662868
MIMAT0000075,2.587686003
MIMAT0004676,1.006721885
MIMAT0004675,-1.33723922
MIMAT0004607,3.710231843
MIMAT0004606,-1.33723922
MIMAT0003233,3.76006382
MIMAT0003232,0.395653674
MIMAT0003215,2.018653318
MIMAT0003214,4.51100254
MIMAT0002878,-1.33723922
MIMAT0002877,4.354945426
MIMAT0007889,6.774644666
MIMAT0007888,6.381973432
MIMAT0006790,5.707109614
MIMAT0006789,-1.33723922
MIMAT0005942,5.329201488
MIMAT0005941,-1.33723922
MIMAT0004762,7.866004246
MIMAT0004761,4.716431197
MIMAT0004694,6.424568129
MIMAT0004693,2.547977517
MIMAT0018072,6.08340509
MIMAT0018071,1.612298826
MIMAT0017996,6.744269606
MIMAT0017995,-1.33723922
MIMAT0017950,-1.33723922
MIMAT0017392,-1.33723922
MIMAT0016921,2.930406437
MIMAT0015054,3.920070043
MIMAT0014999,-1.33723922
MIMAT0016899,-1.33723922
MIMAT0018950,3.713445596
MIMAT0019052,6.144765739
MIMAT0019966,3.063019069
MIMAT0019767,-1.33723922
MIMAT0019826,5.452177266
MIMAT0019818,-1.33723922
MIMAT0018954,-1.33723922
MIMAT0018938,1.830468205
MIMAT0019976,-1.33723922
MIMAT0019961,3.694268315
