MIMAT0004502,0.512
MIMAT0004501,1.914
MIMAT0002844,2.940
MIMAT0002843,1.955
MIMAT0002824,5.747
MIMAT0002823,-3.746
MIMAT0002807,4.265
MIMAT0002806,-3.746
MIMAT0001635,-0.339
MIMAT0001631,-3.746
MIMAT0005890,-3.746
MIMAT0005889,-3.746
MIMAT0005873,-3.746
MIMAT0005872,1.388
MIMAT0004591,2.090
MIMAT0004590,-3.746
MIMAT0000232, MIMAT0004563,1.817
MIMAT0004562,-3.746
MIMAT0004518,-1.438
MIMAT0004517,-3.746
MIMAT0016907,11.108
MIMAT0016901,8.257
MIMAT0014994,-0.179
MIMAT0016913,-0.511
MIMAT0011777,2.194
MIMAT0011775,2.333
MIMAT0005924,-3.746
MIMAT0005923,-3.746
MIMAT0005906,-3.025
MIMAT0005905,5.114
MIMAT0018939,1.958
MIMAT0019949,-0.267
MIMAT0019764,-3.746
MIMAT0019200,-3.746
MIMAT0019837,4.115
MIMAT0019204,-3.746
MIMAT0019811,1.947
MIMAT0019358,-3.746
MIMAT0015068,1.991
MIMAT0015066,1.534
MIMAT0019017,3.993
MIMAT0019064,7.967
MIMAT0021125,-0.273
MIMAT0021124,3.810
MIMAT0021079,-0.738
MIMAT0021046,-3.746
MIMAT0019037,-3.746
MIMAT0019981,-0.259
MIMAT0019982,-3.746
MIMAT0019980,1.454
MIMAT0019825,-3.746
MIMAT0019725,1.330
MIMAT0026555,-3.746
MIMAT0026554,2.455
MIMAT0026472,1.708
MIMAT0022700,-3.746
MIMAT0025846,4.869
MIMAT0025845,3.432
MIMAT0022282,-3.746
MIMAT0022281,-3.746
MIMAT0022266,-3.746
MIMAT0022265,-3.746
MIMAT0027560,3.542
MIMAT0027559,3.254
MIMAT0027544,3.476
MIMAT0027543,1.779
MIMAT0027528,-1.114
MIMAT0027527,4.068
MIMAT0027512,6.018
MIMAT0027511,6.950
MIMAT0026617,-3.746
MIMAT0026616,-3.746
MIMAT0032116,5.294
MIMAT0031892,-3.746
MIMAT0031016,6.147
MIMAT0031015,-3.746
MIMAT0031000,4.805
MIMAT0030999,12.389
MIMAT0030984,2.594
MIMAT0030983,1.168
MIMAT0002861,-3.746
MIMAT0002860, MIMAT0006778,1.021
MIMAT0000264,-3.746
MIMAT0000263,2.464
MIMAT0000231,2.281
MIMAT0000228,2.750
MIMAT0000093,-3.746
MIMAT0000092,3.484
MIMAT0000076,2.344
MIMAT0000075,-3.746
MIMAT0004676,0.857
MIMAT0004675,0.548
MIMAT0004607,0.414
MIMAT0004606,-3.746
MIMAT0003233,-0.672
MIMAT0003232,0.488
MIMAT0003215,-3.746
MIMAT0003214,-3.746
MIMAT0002878,1.807
MIMAT0002877,1.304
MIMAT0007889,3.741
MIMAT0007888,5.610
MIMAT0006790,4.254
MIMAT0006789,2.047
MIMAT0005942,1.078
MIMAT0005941,-0.294
MIMAT0004762,7.486
MIMAT0004761,4.820
MIMAT0004694,2.937
MIMAT0004693,0.818
MIMAT0018072,4.623
MIMAT0018071,-3.746
MIMAT0017996,4.030
MIMAT0017995,-3.746
MIMAT0017950,-3.746
MIMAT0017392,-0.904
MIMAT0016921,3.190
MIMAT0015054,2.041
MIMAT0014999,-3.746
MIMAT0016899,-3.746
MIMAT0018950,-3.746
MIMAT0019052,2.828
MIMAT0019966,2.910
MIMAT0019767,-3.746
MIMAT0019826,4.255
MIMAT0019818,0.856
MIMAT0018954,-3.746
MIMAT0018938,-3.746
MIMAT0019976,-3.746
MIMAT0019961,-3.746
MIMAT0019828,-3.746
MIMAT0019714,1.403
MIMAT0022494,0.038
MIMAT0022493,-3.746
MIMAT0022478,-3.746
MIMAT0022476,-3.746
MIMAT0022298,-3.746
MIMAT0022297,1.009
MIMAT0019926,-3.746
MIMAT0019878,11.828
MIMAT0018986,4.246
MIMAT0019962,-3.746
MIMAT0027368,0.188
MIMAT0027367,-3.746
MIMAT0027345,0.357
MIMAT0027103,3.035
MIMAT0026743,-3.746
MIMAT0026742,1.976
MIMAT0026641,-3.746
MIMAT0026640,-3.746
