MIMAT0004502,-1.046836481
MIMAT0004501,-1.046836481
MIMAT0002844,-1.046836481
MIMAT0002843,-1.046836481
MIMAT0002824,6.001802983
MIMAT0002823,2.501866669
MIMAT0002807,5.523192266
MIMAT0002806,5.241791946
MIMAT0001635,-1.046836481
MIMAT0001631,8.493325976
MIMAT0005890,-1.046836481
MIMAT0005889,-1.046836481
MIMAT0005873,-1.046836481
MIMAT0005872,-1.046836481
MIMAT0004591,0.140944988
MIMAT0004590,3.113527239
MIMAT0000232, MIMAT0004563,-1.046836481
MIMAT0004562,2.018188024
MIMAT0004518,-1.046836481
MIMAT0004517,-1.046836481
MIMAT0016907,11.70358009
MIMAT0016901,7.345930519
MIMAT0014994,-1.046836481
MIMAT0016913,-1.046836481
MIMAT0011777,2.681309525
MIMAT0011775,2.794209924
MIMAT0005924,-1.046836481
MIMAT0005923,-1.046836481
MIMAT0005906,-1.046836481
MIMAT0005905,6.005768538
MIMAT0018939,2.222470762
MIMAT0019949,-1.046836481
MIMAT0019764,-1.046836481
MIMAT0019200,-1.046836481
MIMAT0019837,5.838561949
MIMAT0019204,-1.046836481
MIMAT0019811,3.402104875
MIMAT0019358,-1.046836481
MIMAT0015068,3.475295349
MIMAT0015066,4.222672559
MIMAT0019017,5.86287605
MIMAT0019064,11.29961
MIMAT0021125,-1.046836481
MIMAT0021124,-0.533546193
MIMAT0021079,0.384434342
MIMAT0021046,-1.046836481
MIMAT0019037,-1.046836481
MIMAT0019981,3.183871608
MIMAT0019982,3.945959665
MIMAT0019980,3.929858537
MIMAT0019825,-1.046836481
MIMAT0019725,6.134323348
MIMAT0026555,-1.046836481
MIMAT0026554,-1.046836481
MIMAT0026472,-1.046836481
MIMAT0022700,-1.046836481
MIMAT0025846,8.10350322
MIMAT0025845,0.688053747
MIMAT0022282,-1.046836481
MIMAT0022281,-1.046836481
MIMAT0022266,3.235088108
MIMAT0022265,-1.046836481
MIMAT0027560,3.14823166
MIMAT0027559,4.036095201
MIMAT0027544,7.654472795
MIMAT0027543,-1.046836481
MIMAT0027528,4.262940401
MIMAT0027527,3.072203536
MIMAT0027512,6.724237827
MIMAT0027511,6.819331987
MIMAT0026617,-1.046836481
MIMAT0026616,4.271685059
MIMAT0032116,6.721555509
MIMAT0031892,4.995973338
MIMAT0031016,7.256371969
MIMAT0031015,-1.046836481
MIMAT0031000,8.946414262
MIMAT0030999,12.72118854
MIMAT0030984,3.178834216
MIMAT0030983,-1.046836481
MIMAT0002861,-1.046836481
MIMAT0002860, MIMAT0006778,-1.046836481
MIMAT0000264,1.515552903
MIMAT0000263,1.552917309
MIMAT0000231,5.022040911
MIMAT0000228,1.932569126
MIMAT0000093,2.155811876
MIMAT0000092,6.943222381
MIMAT0000076,-1.046836481
MIMAT0000075,4.34289282
MIMAT0004676,-1.046836481
MIMAT0004675,-1.046836481
MIMAT0004607,-1.046836481
MIMAT0004606,-1.046836481
MIMAT0003233,3.510543688
MIMAT0003232,-1.046836481
MIMAT0003215,-0.858598045
MIMAT0003214,-1.046836481
MIMAT0002878,0.78670201
MIMAT0002877,5.095055493
MIMAT0007889,5.36335606
MIMAT0007888,6.811880174
MIMAT0006790,4.479548877
MIMAT0006789,-1.046836481
MIMAT0005942,4.765865342
MIMAT0005941,1.137018931
MIMAT0004762,9.042096274
MIMAT0004761,4.88229388
MIMAT0004694,5.820307086
MIMAT0004693,-1.046836481
MIMAT0018072,6.405876821
MIMAT0018071,3.234831481
MIMAT0017996,5.300909983
MIMAT0017995,-1.046836481
MIMAT0017950,-1.046836481
MIMAT0017392,-1.046836481
MIMAT0016921,-1.046836481
MIMAT0015054,4.317325554
MIMAT0014999,4.251471443
MIMAT0016899,-1.046836481
MIMAT0018950,4.211863021
MIMAT0019052,6.203786558
MIMAT0019966,-1.046836481
MIMAT0019767,-1.046836481
MIMAT0019826,2.849048886
MIMAT0019818,-1.046836481
MIMAT0018954,-1.046836481
MIMAT0018938,-1.046836481
MIMAT0019976,-1.046836481
MIMAT0019961,-1.046836481
MIMAT0019828,-1.046836481
MIMAT0019714,3.880904589
MIMAT0022494,-1.046836481
MIMAT0022493,-1.046836481
MIMAT0022478,-1.046836481
MIMAT0022476,-1.046836481
MIMAT0022298,-1.046836481
MIMAT0022297,-1.046836481
MIMAT0019926,-1.046836481
MIMAT0019878,11.41336677
MIMAT0018986,5.243379659
MIMAT0019962,-1.046836481
MIMAT0027368,-1.046836481
MIMAT0027367,-1.046836481
MIMAT0027345,-1.046836481
MIMAT0027103,3.511470445
MIMAT0026743,-1.046836481
MIMAT0026742,-1.046836481
MIMAT0026641,-1.046836481
MIMAT0026640,-1.046836481
MIMAT0022698,5.586428212
MIMAT0022697,-0.248311714
MIMAT0027624,4.636949835
MIMAT0027623,8.825176657
MIMAT0027608,-1.046836481
MIMAT0027607,-1.046836481
MIMAT0027592,6.341473893
MIMAT0027591,6.486185691
MIMAT0027576,6.330613206
MIMAT0027575,9.557273792
MIMAT0004498,-1.046836481
MIMAT0004497,-1.046836481
MIMAT0002840,-1.046836481
MIMAT0002839,3.293657545
MIMAT0002820,-1.046836481
MIMAT0002819,0.014726609
MIMAT0002178,-1.046836481
MIMAT0002177,6.938398553
MIMAT0001627,-1.046836481
MIMAT0001625,-1.046836481
MIMAT0005885,-1.046836481
MIMAT0005884,-1.046836481
MIMAT0005869,-1.046836481
MIMAT0005868,1.995804647
MIMAT0004587,-1.046836481
MIMAT0004586,3.318991227
MIMAT0004559,1.0930428
MIMAT0004558,-1.046836481
MIMAT0004514,5.129363835
MIMAT0004513,-1.046836481
MIMAT0015049,5.460535779
MIMAT0015086,-1.046836481
MIMAT0016920,-1.046836481
MIMAT0016908,1.043265492
MIMAT0016862,-1.046836481
MIMAT0015027,-1.046836481
MIMAT0005920,-1.046836481
MIMAT0005919,-1.046836481
MIMAT0005902,1.245677805
MIMAT0005901,7.154134793
MIMAT0019021,6.226088966
MIMAT0018995,-1.046836481
MIMAT0019707,6.211012307
MIMAT0019977,-1.046836481
MIMAT0019722,5.755983082
MIMAT0019846,4.974667047
MIMAT0019943,-1.046836481
MIMAT0019026,3.866565749
MIMAT0015033,-1.046836481
MIMAT0015007,-1.046836481
MIMAT0019008,4.266471115
MIMAT0019053,14.29048426
MIMAT0021121,2.206187894
MIMAT0021120,6.05213233
MIMAT0021043,5.989711488
MIMAT0021042,-1.046836481
MIMAT0019361,-1.046836481
MIMAT0019813,-1.046836481
MIMAT0019971,-1.046836481
MIMAT0018990,3.235240134
MIMAT0019781,4.819557753
MIMAT0019940,6.500558528
MIMAT0026484,-1.046836481
MIMAT0026483,-1.046836481
MIMAT0025858,-1.046836481
MIMAT0025857,-1.046836481
MIMAT0025842,4.88203104
MIMAT0025841,-1.046836481
MIMAT0022278,-1.046836481
MIMAT0022277,-1.046836481
MIMAT0022260,6.17790914
MIMAT0022259,13.37473616
MIMAT0027556,2.545446127
MIMAT0027555,-1.046836481
MIMAT0027540,6.697957954
MIMAT0027539,0.916227588
MIMAT0027524,6.562020149
MIMAT0027523,-1.046836481
MIMAT0027508,-1.046836481
MIMAT0027507,5.616407956
MIMAT0026613,-1.046836481
MIMAT0026612,5.201101885
MIMAT0035703,1.511852796
MIMAT0031181,3.836711108
MIMAT0031012,4.567239371
MIMAT0031011,-1.046836481
MIMAT0030996,12.44273957
MIMAT0030995,-1.046836481
MIMAT0030980,1.050238824
MIMAT0030979,6.966040608
MIMAT0002856,-1.046836481
MIMAT0002855,3.987127889
MIMAT0000260,3.728121409
MIMAT0000259,-1.046836481
MIMAT0000222,5.126268394
MIMAT0000104,6.243373008
MIMAT0000089,3.072373732
MIMAT0000088,1.30975012
MIMAT0000071,5.643508558
MIMAT0000070,4.248109221
MIMAT0004672,-1.023876914
MIMAT0004671,1.905607365
MIMAT0004603,3.489197868
MIMAT0004602,3.528078913
MIMAT0003228,5.910276495
MIMAT0003227,2.937413953
MIMAT0003164,4.498380135
MIMAT0003163,-1.046836481
MIMAT0002874,2.747917448
MIMAT0002873,4.169105383
MIMAT0007885,3.290856179
MIMAT0007884,5.749300906
MIMAT0006764,4.844853713
MIMAT0005956,-1.046836481
MIMAT0005937,-1.046836481
MIMAT0005936,-1.046836481
MIMAT0004751,4.966090625
MIMAT0004749,3.061466467
MIMAT0004689,3.308349089
MIMAT0004688,2.459289588
MIMAT0018068,12.75718542
MIMAT0018065,4.736735461
MIMAT0017992,5.187662381
MIMAT0017991,-1.046836481
MIMAT0015025,1.47616376
MIMAT0015038,4.073947642
MIMAT0014989,1.069628645
MIMAT0015005,3.974392782
MIMAT0016872,2.857169851
MIMAT0016860,1.182019655
MIMAT0019735,4.706251384
MIMAT0019218,8.936528514
MIMAT0018942,-1.046836481
MIMAT0019917,3.001102456
MIMAT0019067,-1.046836481
MIMAT0019804,3.630401783
MIMAT0019068,4.46389673
MIMAT0019207,4.309511662
MIMAT0018982,2.957553597
MIMAT0019848,6.488528501
MIMAT0019791,8.083832433
MIMAT0019716,1.889860186
MIMAT0022490,-1.046836481
MIMAT0022489,-1.046836481
MIMAT0022473,-1.046836481
MIMAT0022472,-1.046836481
MIMAT0022294,-1.046836481
MIMAT0022293,3.675144283
MIMAT0019835,5.34881695
MIMAT0019047,-1.046836481
MIMAT0019867,5.366238831
MIMAT0019692,4.302775489
MIMAT0027364,-1.046836481
MIMAT0027363,5.667877242
MIMAT0027038,10.36455479
MIMAT0027037,2.884133719
MIMAT0026739,-1.046836481
MIMAT0026738,-1.046836481
MIMAT0026637,3.478579819
MIMAT0026636,4.989824909
MIMAT0022694,7.411120096
MIMAT0022693,11.60335307
MIMAT0027620,7.230221008
MIMAT0027619,5.886177355
MIMAT0027604,4.681589146
MIMAT0027603,4.512125442
MIMAT0027588,3.611515646
MIMAT0027587,4.211655371
MIMAT0027572,9.189985528
MIMAT0027571,3.766132555
MIMAT0004494,1.349745468
MIMAT0004493,2.527455396
MIMAT0002836,-1.046836481
MIMAT0002834,1.112531675
MIMAT0002816,3.649770663
MIMAT0002815,-1.046836481
MIMAT0002174,5.603119806
MIMAT0002173,4.509889404
MIMAT0001618,-1.046836481
MIMAT0001545,-1.046836481
MIMAT0005881,-1.046836481
MIMAT0005880,9.469835895
MIMAT0005865,6.608142472
MIMAT0005863,-1.046836481
MIMAT0004571,0.255799397
MIMAT0004570,-1.046836481
MIMAT0004555,-1.046836481
MIMAT0004554,-1.046836481
MIMAT0004510,-1.046836481
MIMAT0004509,-1.046836481
MIMAT0016896,-1.046836481
MIMAT0015017,-1.046836481
MIMAT0015003,-1.046836481
MIMAT0002830,-1.046836481
MIMAT0015010,7.445155395
MIMAT0016894,-1.046836481
MIMAT0005916,-1.046836481
MIMAT0005915,-1.046836481
MIMAT0005898,11.10247498
MIMAT0005897,0.94499341
MIMAT0019843,4.130352274
MIMAT0019225,-1.046836481
MIMAT0018926,-1.046836481
MIMAT0018932,-1.046836481
MIMAT0019224,-1.046836481
MIMAT0019965,-1.046836481
MIMAT0019819,-1.046836481
MIMAT0019857,-1.046836481
MIMAT0016912,0.431556405
MIMAT0014984,4.81418196
MIMAT0018985,7.779818272
MIMAT0018967,7.881248537
MIMAT0021117,-1.046836481
MIMAT0021116,-1.046836481
