MIMAT0005588,4.533
MIMAT0019883,4.604
MIMAT0019750,0.435
MIMAT0019861,-4.053
MIMAT0019359,-4.053
MIMAT0018935,-4.053
MIMAT0000724,1.206
MIMAT0018351,-4.053
MIMAT0018350,1.578
MIMAT0016909,5.006
MIMAT0000735,0.021
MIMAT0019726,2.731
MIMAT0019357,2.848
MIMAT0019039,1.801
MIMAT0016918,2.476
MIMAT0019733,-4.053
MIMAT0019865,3.644
MIMAT0020601,4.465
MIMAT0019020,7.655
MIMAT0018952,2.588
MIMAT0019780,-1.909
MIMAT0019803,-4.053
MIMAT0019703,-1.684
MIMAT0025461,0.191
MIMAT0025460,-4.053
MIMAT0024615,5.898
MIMAT0024614,-4.053
MIMAT0023708,-4.053
MIMAT0023707,-0.434
MIMAT0021029,-4.053
MIMAT0021028,2.731
MIMAT0020956,5.026
MIMAT0020925,1.303
MIMAT0027496,10.832
MIMAT0027495,4.488
MIMAT0027480,4.923
MIMAT0027479,3.937
MIMAT0027464,5.738
MIMAT0027463,2.489
MIMAT0027448,6.416
MIMAT0027447,3.250
MIMAT0025477,1.902
MIMAT0025476,6.003
MIMAT0030421,5.018
MIMAT0030420,6.875
MIMAT0029782,5.858
MIMAT0029310,2.110
MIMAT0028221,2.394
MIMAT0028220,4.869
MIMAT0028121,4.621
MIMAT0028120,4.347
MIMAT0003249,2.913
MIMAT0003248,3.294
MIMAT0000617,-4.053
MIMAT0000510,4.387
MIMAT0000447,3.173
MIMAT0000446,-4.053
MIMAT0000430,1.375
MIMAT0000429,-1.350
MIMAT0000414,-0.298
MIMAT0000318,1.102
MIMAT0004805,-0.395
MIMAT0004804,5.844
MIMAT0004780,4.688
MIMAT0004779,-4.053
MIMAT0003298,3.916
MIMAT0003297,-4.053
MIMAT0003282,6.883
MIMAT0003281,-4.053
MIMAT0003266,2.027
MIMAT0003265,0.699
MIMAT0016875,4.871
MIMAT0016906,5.198
MIMAT0015077,0.446
MIMAT0000243,-0.073
MIMAT0016890,-0.034
MIMAT0015008,1.055
MIMAT0004928,0.710
MIMAT0004927,-4.053
MIMAT0004910,1.214
MIMAT0004909,-1.116
MIMAT0018193,0.860
MIMAT0018192,4.691
MIMAT0018164,4.111
MIMAT0018122,1.898
MIMAT0018107,1.536
MIMAT0018106,1.555
MIMAT0018088,1.415
MIMAT0018087,13.451
MIMAT0016855,-3.611
MIMAT0015029,1.962
MIMAT0019759,-4.053
MIMAT0018930,0.139
MIMAT0019723,6.925
MIMAT0018953,2.926
MIMAT0019768,1.636
MIMAT0019704,0.731
MIMAT0019715,10.348
MIMAT0019871,9.221
MIMAT0019860,0.254
MIMAT0019880,-4.053
MIMAT0019850,4.946
MIMAT0019902,1.327
MIMAT0022942,7.207
MIMAT0022941,9.404
MIMAT0022839,3.539
MIMAT0022838,7.240
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.984
MIMAT0022721,5.985
MIMAT0019753,-4.053
MIMAT0019234,-4.053
MIMAT0019231,2.561
MIMAT0019010,1.044
MIMAT0027432,5.015
MIMAT0027431,6.459
MIMAT0027416,2.617
MIMAT0027415,3.115
MIMAT0027400,3.158
MIMAT0027399,5.102
MIMAT0027384,4.558
MIMAT0027383,6.886
MIMAT0023252,13.416
MIMAT0023116,6.077
MIMAT0027688,4.968
MIMAT0027687,4.715
MIMAT0027672,3.384
MIMAT0027671,4.333
MIMAT0027656,1.996
MIMAT0027655,5.578
MIMAT0027640,7.136
MIMAT0027639,-1.063
MIMAT0003310,1.048
MIMAT0003309,0.495
MIMAT0001075,-4.053
MIMAT0000773,4.656
MIMAT0000754,-4.053
MIMAT0000753,3.137
MIMAT0000725,6.084
MIMAT0000723,2.131
MIMAT0000692,-4.053
MIMAT0000691,-0.536
MIMAT0004981,-0.582
MIMAT0004980,3.643
MIMAT0004955,-1.957
MIMAT0004954,-4.053
MIMAT0004481,0.725
MIMAT0004450,-4.053
MIMAT0003389,-1.000
MIMAT0003386,-2.256
MIMAT0003326,10.357
MIMAT0003325,-0.757
MIMAT0016859,0.691
MIMAT0009197,0.702
MIMAT0009451,5.204
MIMAT0009203,4.405
MIMAT0000081,1.841
MIMAT0000073,-4.053
MIMAT0005797,0.561
MIMAT0005796,0.956
MIMAT0005583,6.283
MIMAT0005582,11.932
MIMAT0019822,2.510
MIMAT0019693,-0.415
MIMAT0019736,-4.053
MIMAT0018447, MIMAT0022730,-4.053
MIMAT0018444,7.971
MIMAT0018443,-0.971
MIMAT0018205,6.034
MIMAT0018204,-4.053
MIMAT0011162,-0.756
MIMAT0011161,4.216
MIMAT0019740,5.538
MIMAT0018962,2.129
MIMAT0019760,1.327
MIMAT0019001,2.632
MIMAT0018974,1.414
MIMAT0019812,2.769
MIMAT0019065,4.577
MIMAT0019082,4.365
MIMAT0019884,3.412
MIMAT0019909,1.809
MIMAT0019048,0.916
MIMAT0019746,-4.053
MIMAT0025457,-1.468
MIMAT0025456,-4.053
MIMAT0024611,1.190
MIMAT0024610,4.531
MIMAT0023704,-4.053
MIMAT0023703,-4.053
MIMAT0021025,-1.026
MIMAT0021024,3.164
MIMAT0015073,0.898
MIMAT0009199,6.468
MIMAT0027492,2.898
MIMAT0027491,3.795
MIMAT0027476,0.985
MIMAT0027475,4.622
MIMAT0027460,3.692
MIMAT0027459,4.754
MIMAT0027444,4.559
MIMAT0027443,3.400
MIMAT0025473,0.788
MIMAT0025472,2.653
MIMAT0030417,1.398
MIMAT0030416,3.381
MIMAT0028233,2.219
MIMAT0028232,1.497
MIMAT0028217,-1.469
MIMAT0028216,-4.053
MIMAT0028117,7.036
MIMAT0028116,5.141
MIMAT0003245,2.159
MIMAT0003244,1.994
MIMAT0000460,-4.053
MIMAT0000459,-2.196
MIMAT0000443,2.473
MIMAT0000442,1.873
MIMAT0000426,0.459
MIMAT0000425,-0.324
MIMAT0000279,0.737
MIMAT0000278,1.681
MIMAT0004801,-4.053
MIMAT0004800,6.165
MIMAT0004776,0.407
MIMAT0004775,-4.053
MIMAT0003294,-4.053
MIMAT0003293,-4.053
MIMAT0003278,1.574
MIMAT0003277,2.400
MIMAT0003261,-0.344
MIMAT0003260,1.727
MIMAT0016869,0.234
MIMAT0015085,2.738
MIMAT0015041,6.995
MIMAT0014990,2.860
MIMAT0015046,0.214
MIMAT0015016,-0.663
MIMAT0004924,-4.053
MIMAT0004923,-0.846
MIMAT0004902,2.052
MIMAT0004901,1.946
MIMAT0018189,-4.053
MIMAT0018188,0.987
MIMAT0018119,1.351
MIMAT0018118,1.102
MIMAT0018103,3.052
MIMAT0018102,1.308
MIMAT0018084,3.692
MIMAT0018083,-2.365
MIMAT0016902,-4.053
MIMAT0015018,-2.085
MIMAT0019700,4.550
MIMAT0018956,0.363
MIMAT0019821,0.836
MIMAT0019849,6.630
MIMAT0019985,2.370
MIMAT0019853,5.662
MIMAT0019919,4.353
MIMAT0019011,4.048
MIMAT0019071,10.990
MIMAT0019771,4.356
MIMAT0019221,2.066
MIMAT0018965,7.264
MIMAT0022938,7.486
MIMAT0022929,1.276
MIMAT0022741,-0.753
MIMAT0022737,-1.203
MIMAT0022717,4.886
MIMAT0022714,1.062
MIMAT0019958,3.235
MIMAT0020600,3.029
MIMAT0018958,3.650
MIMAT0019792,4.229
MIMAT0027428,2.552
MIMAT0027427,5.208
MIMAT0027412,7.542
MIMAT0027411,1.579
MIMAT0027396,3.795
MIMAT0027395,4.447
MIMAT0027380,2.540
MIMAT0027379,-4.053
MIMAT0022978,0.961
MIMAT0022977,8.521
MIMAT0027684,4.217
MIMAT0027683,3.834
MIMAT0027668,1.534
MIMAT0027667,3.169
MIMAT0027652,3.206
MIMAT0027651,4.355
MIMAT0027636,2.619
MIMAT0027635,4.569
MIMAT0003306,4.907
MIMAT0003305,1.472
MIMAT0000770,3.552
MIMAT0000765,-4.053
MIMAT0000750,1.620
MIMAT0000738,1.417
MIMAT0000720,0.990
MIMAT0000719,-0.701
MIMAT0000687,2.263
MIMAT0000685,-4.053
MIMAT0004977,0.001
MIMAT0004976,3.063
MIMAT0004951,7.757
MIMAT0004950,4.655
MIMAT0003945,2.652
MIMAT0003888,4.838
MIMAT0003339,-4.053
MIMAT0003338,-4.053
MIMAT0003322,1.286
MIMAT0003321,-4.053
MIMAT0016910,2.288
MIMAT0000686,-0.200
MIMAT0009448,1.678
MIMAT0009198,-0.277
MIMAT0016854,2.416
MIMAT0016866,-4.053
MIMAT0005793,3.299
MIMAT0005792,3.931
MIMAT0005576,2.492
MIMAT0005573,6.360
MIMAT0019729,2.543
MIMAT0019766,2.367
MIMAT0019202,1.607
MIMAT0019877,1.453
MIMAT0018359,3.530
MIMAT0018358,-4.053
MIMAT0018201,-4.053
MIMAT0018200,3.573
MIMAT0011158,0.048
MIMAT0011157,1.205
MIMAT0019209,3.970
MIMAT0018992,2.327
MIMAT0019798,4.176
MIMAT0018961,6.825
MIMAT0016922,1.688
MIMAT0015036,6.909
MIMAT0019058,1.618
MIMAT0019956,13.619
MIMAT0019031,3.436
MIMAT0018975,2.147
MIMAT0019911,2.161
MIMAT0019738,4.281
MIMAT0025453,2.098
MIMAT0025452,0.256
MIMAT0024597,6.793
MIMAT0023715,12.943
MIMAT0023700,7.712
MIMAT0023699,-0.944
MIMAT0021021,7.671
MIMAT0021020,-4.053
MIMAT0015022,1.423
MIMAT0020300,-0.274
MIMAT0027488,7.854
MIMAT0027487,3.423
MIMAT0027472,12.693
MIMAT0027471,4.445
MIMAT0027456,5.922
MIMAT0027455,5.302
MIMAT0027440,1.453
MIMAT0027439,4.573
MIMAT0025469,1.324
MIMAT0025468,1.582
MIMAT0030413,3.968
MIMAT0030412,2.384
MIMAT0028229,1.027
MIMAT0028228,2.673
MIMAT0028213,3.029
MIMAT0028212,1.460
MIMAT0028113,9.337
MIMAT0028112,1.834
MIMAT0003241,1.163
MIMAT0003240,7.856
MIMAT0000456,0.864
MIMAT0000455,3.127
MIMAT0000439,-4.053
MIMAT0000438,0.040
MIMAT0000422,1.439
