MIMAT0004502,-0.260964839
MIMAT0004501,8.522029357
MIMAT0002844,6.647341127
MIMAT0002843,4.945540273
MIMAT0002824,6.884601302
MIMAT0002823,5.643419182
MIMAT0002807,6.63556974
MIMAT0002806,6.300866015
MIMAT0001635,6.123590565
MIMAT0001631,6.690650474
MIMAT0005890,3.016043155
MIMAT0005889,5.062625905
MIMAT0005873,-0.260964839
MIMAT0005872,3.110133263
MIMAT0004591,6.843095889
MIMAT0004590,5.118852075
MIMAT0000232, MIMAT0004563,4.951857571
MIMAT0004562,5.458586211
MIMAT0004518,4.388374987
MIMAT0004517,2.185487604
MIMAT0016907,11.71656529
MIMAT0016901,8.055869563
MIMAT0014994,-0.260964839
MIMAT0016913,6.237558981
MIMAT0011777,4.851297206
MIMAT0011775,5.199752991
MIMAT0005924,4.836998793
MIMAT0005923,5.370634084
MIMAT0005906,3.444026054
MIMAT0005905,7.144729636
MIMAT0018939,3.320813609
MIMAT0019949,4.568101019
MIMAT0019764,3.659908186
MIMAT0019200,2.09849589
MIMAT0019837,3.996415083
MIMAT0019204,4.088810526
MIMAT0019811,-0.260964839
MIMAT0019358,3.992270747
MIMAT0015068,4.685490694
MIMAT0015066,4.357241802
MIMAT0019017,4.893031155
MIMAT0019064,11.03239415
MIMAT0021125,5.758549944
MIMAT0021124,4.150527506
MIMAT0021079,-0.260964839
MIMAT0021046,-0.260964839
MIMAT0019037,3.418645308
MIMAT0019981,4.044026899
MIMAT0019982,4.662502659
MIMAT0019980,1.974681047
MIMAT0019825,1.558088126
MIMAT0019725,3.258556308
MIMAT0026555,3.108492571
MIMAT0026554,-0.260964839
MIMAT0026472,-0.260964839
MIMAT0022700,-0.260964839
MIMAT0025846,8.170653253
MIMAT0025845,-0.260964839
MIMAT0022282,-0.260964839
MIMAT0022281,-0.260964839
MIMAT0022266,2.273979496
MIMAT0022265,4.15229378
MIMAT0027560,5.585393453
MIMAT0027559,-0.260964839
MIMAT0027544,6.653839615
MIMAT0027543,3.860495324
MIMAT0027528,-0.260964839
MIMAT0027527,5.17601698
MIMAT0027512,6.886424851
MIMAT0027511,8.818287401
MIMAT0026617,4.210901855
MIMAT0026616,2.984577219
MIMAT0032116,7.596385803
MIMAT0031892,-0.260964839
MIMAT0031016,6.908173428
MIMAT0031015,4.783166292
MIMAT0031000,8.66520018
MIMAT0030999,13.04756748
MIMAT0030984,4.000847642
MIMAT0030983,3.707658183
MIMAT0002861,5.707350711
MIMAT0002860, MIMAT0006778,4.394067214
MIMAT0000264,5.638469307
MIMAT0000263,6.035940633
MIMAT0000231,5.919229478
MIMAT0000228,5.569116401
MIMAT0000093,4.820838553
MIMAT0000092,8.269309864
MIMAT0000076,5.402710099
MIMAT0000075,4.378651393
MIMAT0004676,5.99145697
MIMAT0004675,4.198012587
MIMAT0004607,5.527703255
MIMAT0004606,5.649416099
MIMAT0003233,6.522657409
MIMAT0003232,3.948309543
MIMAT0003215,3.304026009
MIMAT0003214,4.206645601
MIMAT0002878,3.796153965
MIMAT0002877,5.739772437
MIMAT0007889,7.453442835
MIMAT0007888,7.213568346
MIMAT0006790,4.84051863
MIMAT0006789,5.357762904
MIMAT0005942,5.409573157
MIMAT0005941,-0.260964839
MIMAT0004762,8.179769414
MIMAT0004761,6.815845788
MIMAT0004694,7.369482898
MIMAT0004693,3.734142901
MIMAT0018072,7.066515634
MIMAT0018071,1.993364645
MIMAT0017996,6.961356782
MIMAT0017995,5.467003659
MIMAT0017950,-0.260964839
MIMAT0017392,-0.260964839
MIMAT0016921,4.06080419
