MIMAT0004502,-1.241705061
MIMAT0004501,-1.241705061
MIMAT0002844,-1.241705061
MIMAT0002843,-1.241705061
MIMAT0002824,4.636477983
MIMAT0002823,-1.241705061
MIMAT0002807,1.836618984
MIMAT0002806,-1.241705061
MIMAT0001635,-1.241705061
MIMAT0001631,7.444642878
MIMAT0005890,-1.241705061
MIMAT0005889,-1.241705061
MIMAT0005873,-1.241705061
MIMAT0005872,-1.241705061
MIMAT0004591,-1.241705061
MIMAT0004590,-1.241705061
MIMAT0000232, MIMAT0004563,-1.241705061
MIMAT0004562,-1.241705061
MIMAT0004518,-1.241705061
MIMAT0004517,-1.241705061
MIMAT0016907,11.26348729
MIMAT0016901,7.292773762
MIMAT0014994,-1.241705061
MIMAT0016913,-1.241705061
MIMAT0011777,-1.241705061
MIMAT0011775,-1.241705061
MIMAT0005924,-1.241705061
MIMAT0005923,-1.241705061
MIMAT0005906,-1.241705061
MIMAT0005905,5.612989399
MIMAT0018939,-1.241705061
MIMAT0019949,2.504677222
MIMAT0019764,-1.241705061
MIMAT0019200,-1.241705061
MIMAT0019837,2.932341491
MIMAT0019204,-1.241705061
MIMAT0019811,-1.241705061
MIMAT0019358,-1.241705061
MIMAT0015068,-1.241705061
MIMAT0015066,-1.241705061
MIMAT0019017,5.539739594
MIMAT0019064,10.33198327
MIMAT0021125,-1.241705061
MIMAT0021124,2.233196446
MIMAT0021079,-1.241705061
MIMAT0021046,-1.241705061
MIMAT0019037,-1.241705061
MIMAT0019981,-1.241705061
MIMAT0019982,-1.241705061
MIMAT0019980,-1.241705061
MIMAT0019825,-1.241705061
MIMAT0019725,4.435833531
MIMAT0026555,-1.241705061
MIMAT0026554,2.869339331
MIMAT0026472,-1.241705061
MIMAT0022700,-1.241705061
MIMAT0025846,7.330157445
MIMAT0025845,-1.241705061
MIMAT0022282,-1.241705061
MIMAT0022281,-1.241705061
MIMAT0022266,-1.241705061
MIMAT0022265,1.692365385
MIMAT0027560,0.67787402
MIMAT0027559,3.508023698
MIMAT0027544,4.402704056
MIMAT0027543,-1.241705061
MIMAT0027528,-1.241705061
MIMAT0027527,4.228723668
MIMAT0027512,5.853029137
MIMAT0027511,7.45734028
MIMAT0026617,-1.241705061
MIMAT0026616,-1.241705061
MIMAT0032116,5.65182348
MIMAT0031892,-1.241705061
MIMAT0031016,5.853888985
MIMAT0031015,-1.241705061
MIMAT0031000,7.634572337
MIMAT0030999,12.1897476
MIMAT0030984,-1.241705061
MIMAT0030983,-1.241705061
MIMAT0002861,-1.241705061
MIMAT0002860, MIMAT0006778,-1.241705061
MIMAT0000264,-1.241705061
MIMAT0000263,3.201991535
MIMAT0000231,-1.241705061
MIMAT0000228,3.075719613
MIMAT0000093,-1.241705061
MIMAT0000092,6.680672201
MIMAT0000076,2.420881764
MIMAT0000075,-1.241705061
MIMAT0004676,-1.241705061
MIMAT0004675,-1.241705061
MIMAT0004607,-1.241705061
MIMAT0004606,-1.241705061
MIMAT0003233,-1.241705061
MIMAT0003232,1.728903216
MIMAT0003215,-1.241705061
MIMAT0003214,-1.241705061
MIMAT0002878,-1.241705061
MIMAT0002877,1.00080802
MIMAT0007889,4.524125266
MIMAT0007888,6.632587603
MIMAT0006790,4.504093389
MIMAT0006789,-1.241705061
MIMAT0005942,3.533118186
MIMAT0005941,1.147122777
MIMAT0004762,8.51346345
MIMAT0004761,2.702782046
MIMAT0004694,5.661745498
MIMAT0004693,1.023547785
MIMAT0018072,4.813493124
MIMAT0018071,2.489039946
MIMAT0017996,5.110426609
MIMAT0017995,-1.241705061
MIMAT0017950,-1.241705061
MIMAT0017392,-1.241705061
MIMAT0016921,-1.241705061
MIMAT0015054,-1.241705061
MIMAT0014999,2.969037316
MIMAT0016899,-1.241705061
MIMAT0018950,4.438919076
MIMAT0019052,6.853068734
MIMAT0019966,1.236414245
MIMAT0019767,-1.241705061
MIMAT0019826,4.53444412
MIMAT0019818,-1.241705061
MIMAT0018954,-1.241705061
MIMAT0018938,-1.241705061
MIMAT0019976,-1.241705061
MIMAT0019961,-1.241705061
MIMAT0019828,-1.241705061
MIMAT0019714,3.028967894
MIMAT0022494,-1.241705061
MIMAT0022493,-1.241705061
MIMAT0022478,-1.241705061
MIMAT0022476,-1.241705061
MIMAT0022298,-1.241705061
MIMAT0022297,-1.241705061
MIMAT0019926,-1.241705061
MIMAT0019878,11.989533
MIMAT0018986,4.532779638
MIMAT0019962,-0.750214501
MIMAT0027368,-1.241705061
MIMAT0027367,-1.241705061
MIMAT0027345,-1.241705061
MIMAT0027103,0.996521321
MIMAT0026743,-1.241705061
MIMAT0026742,-1.241705061
MIMAT0026641,-1.241705061
MIMAT0026640,-1.241705061
MIMAT0022698,5.783530604
MIMAT0022697,-1.241705061
MIMAT0027624,4.170437834
MIMAT0027623,8.297988605
MIMAT0027608,-1.241705061
MIMAT0027607,-1.241705061
MIMAT0027592,3.268301495
MIMAT0027591,5.452515556
MIMAT0027576,4.011794024
MIMAT0027575,8.775048841
MIMAT0004498,4.065587082
MIMAT0004497,-1.241705061
MIMAT0002840,-1.241705061
MIMAT0002839,-1.241705061
MIMAT0002820,-1.241705061
MIMAT0002819,2.555795306
MIMAT0002178,-1.241705061
MIMAT0002177,6.726639619
MIMAT0001627,-1.241705061
MIMAT0001625,-1.241705061
MIMAT0005885,-1.241705061
MIMAT0005884,-1.241705061
MIMAT0005869,3.52915076
MIMAT0005868,-1.241705061
MIMAT0004587,0.33199746
MIMAT0004586,-1.241705061
MIMAT0004559,3.515651966
MIMAT0004558,1.053999354
MIMAT0004514,3.541351138
MIMAT0004513,-1.241705061
MIMAT0015049,3.780024125
MIMAT0015086,-1.241705061
MIMAT0016920,-1.241705061
MIMAT0016908,-1.241705061
MIMAT0016862,-1.241705061
MIMAT0015027,-1.241705061
MIMAT0005920,-1.241705061
MIMAT0005919,-1.241705061
MIMAT0005902,-1.241705061
MIMAT0005901,7.032489341
MIMAT0019021,4.69236334
MIMAT0018995,-1.241705061
MIMAT0019707,3.745035639
MIMAT0019977,-1.241705061
MIMAT0019722,6.303994605
MIMAT0019846,5.044674468
MIMAT0019943,-1.241705061
MIMAT0019026,-1.241705061
MIMAT0015033,-1.241705061
MIMAT0015007,-1.241705061
MIMAT0019008,3.305407047
MIMAT0019053,13.74628168
MIMAT0021121,3.855658243
MIMAT0021120,4.000162827
MIMAT0021043,5.380197452
MIMAT0021042,-1.241705061
MIMAT0019361,-1.241705061
MIMAT0019813,-1.241705061
MIMAT0019971,-1.241705061
MIMAT0018990,-1.241705061
MIMAT0019781,-0.262465015
MIMAT0019940,6.198370897
MIMAT0026484,-1.241705061
MIMAT0026483,-1.241705061
MIMAT0025858,-1.241705061
MIMAT0025857,-1.241705061
MIMAT0025842,-0.771989232
MIMAT0025841,-1.241705061
MIMAT0022278,-1.241705061
MIMAT0022277,-1.241705061
MIMAT0022260,5.426752746
MIMAT0022259,12.92513966
MIMAT0027556,-1.241705061
MIMAT0027555,-1.241705061
MIMAT0027540,6.136817197
MIMAT0027539,4.346468868
MIMAT0027524,4.997692917
MIMAT0027523,-0.572091659
MIMAT0027508,-1.241705061
MIMAT0027507,5.200011567
MIMAT0026613,-1.241705061
MIMAT0026612,5.388692207
MIMAT0035703,-1.241705061
MIMAT0031181,-1.241705061
MIMAT0031012,3.574285117
MIMAT0031011,-1.241705061
MIMAT0030996,11.6981561
MIMAT0030995,-1.241705061
MIMAT0030980,-1.241705061
MIMAT0030979,5.759831567
MIMAT0002856,-1.241705061
MIMAT0002855,2.164211986
MIMAT0000260,-1.241705061
MIMAT0000259,-1.241705061
MIMAT0000222,-1.241705061
MIMAT0000104,3.891531563
MIMAT0000089,-1.241705061
MIMAT0000088,1.407888939
MIMAT0000071,5.160726131
MIMAT0000070,3.273894915
MIMAT0004672,-1.241705061
MIMAT0004671,-1.241705061
MIMAT0004603,2.356313087
MIMAT0004602,1.321005463
MIMAT0003228,3.103209815
MIMAT0003227,2.584586811
MIMAT0003164,-1.241705061
MIMAT0003163,-1.241705061
MIMAT0002874,-1.241705061
MIMAT0002873,-1.241705061
MIMAT0007885,-1.241705061
MIMAT0007884,5.840293918
MIMAT0006764,4.423064659
MIMAT0005956,-1.241705061
MIMAT0005937,-1.241705061
MIMAT0005936,-1.241705061
MIMAT0004751,4.023672822
MIMAT0004749,2.724280186
MIMAT0004689,-1.241705061
MIMAT0004688,-1.241705061
MIMAT0018068,13.57000568
MIMAT0018065,4.268404488
MIMAT0017992,4.384249689
MIMAT0017991,-1.241705061
MIMAT0015025,-1.241705061
MIMAT0015038,-1.241705061
MIMAT0014989,0.497778722
MIMAT0015005,2.743795976
MIMAT0016872,3.482980495
MIMAT0016860,-1.241705061
MIMAT0019735,7.904842452
MIMAT0019218,11.4685895
MIMAT0018942,5.299138495
MIMAT0019917,5.759413007
MIMAT0019067,3.790252328
MIMAT0019804,4.487472077
MIMAT0019068,7.464615981
MIMAT0019207,7.029838581
MIMAT0018982,7.903932064
MIMAT0019848,8.518232337
MIMAT0019791,9.728413291
MIMAT0019716,6.449658504
MIMAT0022490,-1.241705061
MIMAT0022489,-1.241705061
MIMAT0022473,-1.241705061
MIMAT0022472,3.001082374
