MIMAT0004502,5.057217455
MIMAT0004501,4.40672654
MIMAT0002844,1.092461071
MIMAT0002843,2.792407235
MIMAT0002824,6.757221081
MIMAT0002823,3.561863909
MIMAT0002807,6.164132737
MIMAT0002806,-0.677980386
MIMAT0001635,-0.677980386
MIMAT0001631,9.104055602
MIMAT0005890,2.565143824
MIMAT0005889,-0.677980386
MIMAT0005873,-0.677980386
MIMAT0005872,3.632007259
MIMAT0004591,-0.677980386
MIMAT0004590,-0.677980386
MIMAT0000232, MIMAT0004563,-0.677980386
MIMAT0004562,-0.677980386
MIMAT0004518,-0.677980386
MIMAT0004517,-0.677980386
MIMAT0016907,10.880261
MIMAT0016901,8.500530013
MIMAT0014994,4.556568962
MIMAT0016913,2.555313074
MIMAT0011777,3.515480185
MIMAT0011775,4.425353308
MIMAT0005924,-0.677980386
MIMAT0005923,-0.677980386
MIMAT0005906,-0.677980386
MIMAT0005905,6.46326696
MIMAT0018939,3.175260126
MIMAT0019949,-0.677980386
MIMAT0019764,-0.677980386
MIMAT0019200,-0.677980386
MIMAT0019837,3.236713604
MIMAT0019204,-0.677980386
MIMAT0019811,-0.677980386
MIMAT0019358,-0.677980386
MIMAT0015068,3.98865484
MIMAT0015066,-0.677980386
MIMAT0019017,6.041561402
MIMAT0019064,11.15919937
MIMAT0021125,4.250013382
MIMAT0021124,4.705797623
MIMAT0021079,-0.677980386
MIMAT0021046,-0.677980386
MIMAT0019037,0.818146156
MIMAT0019981,1.356852757
MIMAT0019982,1.646234971
MIMAT0019980,1.891803136
MIMAT0019825,-0.677980386
MIMAT0019725,5.280751029
MIMAT0026555,1.776209548
MIMAT0026554,3.610514268
MIMAT0026472,-0.677980386
MIMAT0022700,-0.677980386
MIMAT0025846,8.556594516
MIMAT0025845,2.226666197
MIMAT0022282,-0.677980386
MIMAT0022281,-0.677980386
MIMAT0022266,-0.677980386
MIMAT0022265,-0.677980386
MIMAT0027560,4.934553864
MIMAT0027559,3.805960043
MIMAT0027544,6.625263208
MIMAT0027543,1.293562555
MIMAT0027528,-0.677980386
MIMAT0027527,5.661795224
MIMAT0027512,6.466066834
MIMAT0027511,7.349862558
MIMAT0026617,0.100811319
MIMAT0026616,4.188192873
MIMAT0032116,5.640468305
MIMAT0031892,-0.677980386
MIMAT0031016,6.667368468
MIMAT0031015,3.330208271
MIMAT0031000,8.478299934
MIMAT0030999,12.33355249
MIMAT0030984,-0.677980386
MIMAT0030983,-0.677980386
MIMAT0002861,-0.677980386
MIMAT0002860, MIMAT0006778,2.276313342
MIMAT0000264,-0.677980386
MIMAT0000263,-0.677980386
MIMAT0000231,4.834054402
MIMAT0000228,4.130560322
MIMAT0000093,4.48353341
MIMAT0000092,9.185291298
MIMAT0000076,-0.677980386
MIMAT0000075,-0.677980386
MIMAT0004676,3.947786505
MIMAT0004675,3.89962085
MIMAT0004607,4.199822912
MIMAT0004606,-0.677980386
MIMAT0003233,2.938535327
MIMAT0003232,-0.677980386
MIMAT0003215,3.678674992
MIMAT0003214,-0.677980386
MIMAT0002878,2.028648148
MIMAT0002877,5.061346679
MIMAT0007889,3.700507886
MIMAT0007888,6.986980263
MIMAT0006790,5.403117678
MIMAT0006789,3.49039957
MIMAT0005942,5.642611215
MIMAT0005941,-0.677980386
MIMAT0004762,7.436793242
MIMAT0004761,6.499643391
MIMAT0004694,7.124729079
MIMAT0004693,2.09267602
MIMAT0018072,6.823900046
MIMAT0018071,4.335508375
MIMAT0017996,5.762435905
MIMAT0017995,4.346325698
MIMAT0017950,-0.677980386
MIMAT0017392,2.515170523
MIMAT0016921,5.328109194
MIMAT0015054,5.991892571
MIMAT0014999,0.44957586
MIMAT0016899,3.997699134
MIMAT0018950,3.296569423
MIMAT0019052,7.173314062
MIMAT0019966,4.061866817
MIMAT0019767,-0.677980386
MIMAT0019826,6.017890878
MIMAT0019818,-0.677980386
MIMAT0018954,-0.677980386
MIMAT0018938,2.480339405
MIMAT0019976,-0.677980386
MIMAT0019961,0.847132992
MIMAT0019828,2.907362375
MIMAT0019714,-0.677980386
MIMAT0022494,4.886482334
MIMAT0022493,-0.677980386
MIMAT0022478,0.764763219
MIMAT0022476,-0.677980386
MIMAT0022298,2.752773664
MIMAT0022297,2.200694609
MIMAT0019926,2.254839236
MIMAT0019878,12.0887431
MIMAT0018986,6.285407073
MIMAT0019962,3.133541337
MIMAT0027368,-0.677980386
MIMAT0027367,-0.677980386
MIMAT0027345,-0.677980386
MIMAT0027103,4.594706624
MIMAT0026743,-0.677980386
MIMAT0026742,2.436503805
MIMAT0026641,-0.677980386
MIMAT0026640,1.521479432
MIMAT0022698,6.744849969
MIMAT0022697,-0.677980386
MIMAT0027624,5.695067157
MIMAT0027623,8.220783213
MIMAT0027608,-0.677980386
MIMAT0027607,-0.677980386
MIMAT0027592,6.612635082
MIMAT0027591,6.179037455
MIMAT0027576,5.315744993
MIMAT0027575,7.843636241
MIMAT0004498,5.151861649
MIMAT0004497,-0.677980386
MIMAT0002840,2.751161966
MIMAT0002839,-0.677980386
MIMAT0002820,3.204532896
MIMAT0002819,5.3842174
MIMAT0002178,-0.677980386
MIMAT0002177,8.175750105
MIMAT0001627,5.587514896
MIMAT0001625,-0.677980386
MIMAT0005885,3.067427277
MIMAT0005884,-0.677980386
MIMAT0005869,-0.677980386
MIMAT0005868,-0.677980386
MIMAT0004587,-0.677980386
MIMAT0004586,1.412017108
MIMAT0004559,-0.677980386
MIMAT0004558,1.31702044
MIMAT0004514,5.247419367
MIMAT0004513,3.09907245
MIMAT0015049,6.375788632
MIMAT0015086,-0.677980386
MIMAT0016920,-0.677980386
MIMAT0016908,-0.677980386
MIMAT0016862,-0.677980386
MIMAT0015027,-0.677980386
MIMAT0005920,-0.677980386
MIMAT0005919,-0.394113913
MIMAT0005902,3.627836473
MIMAT0005901,7.364510325
MIMAT0019021,5.89695009
MIMAT0018995,-0.677980386
MIMAT0019707,6.65879682
MIMAT0019977,-0.677980386
MIMAT0019722,3.119018407
MIMAT0019846,5.537055015
MIMAT0019943,4.093570003
MIMAT0019026,-0.677980386
MIMAT0015033,-0.677980386
MIMAT0015007,3.510958785
MIMAT0019008,2.055264031
MIMAT0019053,12.72042819
MIMAT0021121,4.870931304
MIMAT0021120,5.523667262
MIMAT0021043,6.051838186
MIMAT0021042,2.211883144
MIMAT0019361,4.085904042
MIMAT0019813,-0.677980386
MIMAT0019971,3.398885081
MIMAT0018990,3.726401881
MIMAT0019781,5.889971026
MIMAT0019940,6.772391603
MIMAT0026484,3.535780072
MIMAT0026483,4.271654147
MIMAT0025858,-0.677980386
MIMAT0025857,-0.677980386
MIMAT0025842,4.21712314
MIMAT0025841,-0.677980386
MIMAT0022278,0.164574791
MIMAT0022277,-0.677980386
MIMAT0022260,6.652757384
MIMAT0022259,13.80067068
MIMAT0027556,4.631649241
MIMAT0027555,3.286865803
MIMAT0027540,7.290114822
MIMAT0027539,4.815773998
MIMAT0027524,7.290681358
MIMAT0027523,-0.677980386
MIMAT0027508,3.948901615
MIMAT0027507,6.226061362
MIMAT0026613,-0.677980386
MIMAT0026612,6.77696645
MIMAT0035703,-0.677980386
MIMAT0031181,3.663730976
MIMAT0031012,4.961494715
MIMAT0031011,-0.677980386
MIMAT0030996,11.55336389
MIMAT0030995,-0.677980386
MIMAT0030980,1.100511374
MIMAT0030979,6.559503728
MIMAT0002856,-0.677980386
MIMAT0002855,4.560220769
MIMAT0000260,-0.677980386
MIMAT0000259,4.058549448
MIMAT0000222,-0.677980386
MIMAT0000104,6.064671326
MIMAT0000089,-0.677980386
MIMAT0000088,1.622012489
MIMAT0000071,6.041862541
MIMAT0000070,-0.677980386
MIMAT0004672,-0.677980386
MIMAT0004671,2.141138679
MIMAT0004603,3.895178601
MIMAT0004602,3.448765655
MIMAT0003228,5.478930559
MIMAT0003227,-0.677980386
MIMAT0003164,-0.677980386
MIMAT0003163,-0.677980386
MIMAT0002874,2.766418116
MIMAT0002873,3.491930456
MIMAT0007885,4.504831601
MIMAT0007884,5.593306769
MIMAT0006764,6.61293287
MIMAT0005956,-0.677980386
MIMAT0005937,-0.677980386
MIMAT0005936,1.188984284
MIMAT0004751,4.641590344
MIMAT0004749,4.39514589
MIMAT0004689,2.467950266
MIMAT0004688,-0.677980386
MIMAT0018068,13.01598264
MIMAT0018065,4.749258474
MIMAT0017992,5.595629927
MIMAT0017991,2.35154023
MIMAT0015025,-0.677980386
MIMAT0015038,1.885439733
MIMAT0014989,3.115051216
MIMAT0015005,2.629367016
MIMAT0016872,-0.677980386
MIMAT0016860,1.133463243
MIMAT0019735,6.794040086
MIMAT0019218,8.65554942
MIMAT0018942,3.540770822
MIMAT0019917,-0.677980386
MIMAT0019067,-0.677980386
MIMAT0019804,2.947145515
MIMAT0019068,5.688285052
MIMAT0019207,1.644205447
MIMAT0018982,1.901048468
MIMAT0019848,6.834686791
MIMAT0019791,8.796770002
MIMAT0019716,5.728033637
MIMAT0022490,1.294636302
MIMAT0022489,3.846389462
MIMAT0022473,2.423039858
MIMAT0022472,-0.677980386
MIMAT0022294,2.906265799
MIMAT0022293,-0.677980386
MIMAT0019835,5.44383187
MIMAT0019047,1.412017108
MIMAT0019867,6.292473589
MIMAT0019692,5.839684803
MIMAT0027364,5.876712725
MIMAT0027363,5.855322919
MIMAT0027038,9.596240411
MIMAT0027037,4.58262582
MIMAT0026739,-0.677980386
MIMAT0026738,-0.277537182
MIMAT0026637,5.45635071
MIMAT0026636,5.999742121
MIMAT0022694,7.965486344
MIMAT0022693,12.37573949
MIMAT0027620,7.707999338
MIMAT0027619,6.146439648
MIMAT0027604,3.415704291
MIMAT0027603,5.083028593
MIMAT0027588,-0.677980386
MIMAT0027587,3.296569423
MIMAT0027572,9.990155765
MIMAT0027571,2.611975528
MIMAT0004494,2.830089872
MIMAT0004493,-0.677980386
MIMAT0002836,-0.677980386
MIMAT0002834,3.827621806
MIMAT0002816,5.189735071
MIMAT0002815,1.515470723
MIMAT0002174,6.836376832
MIMAT0002173,6.187279558
MIMAT0001618,3.546355787
MIMAT0001545,-0.677980386
MIMAT0005881,4.796115332
MIMAT0005880,9.484146076
