MIMAT0004502,-0.023560372
MIMAT0004501,-0.023560372
MIMAT0002844,-0.023560372
MIMAT0002843,-0.023560372
MIMAT0002824,-0.023560372
MIMAT0002823,-0.023560372
MIMAT0002807,-0.023560372
MIMAT0002806,-0.023560372
MIMAT0001635,-0.023560372
MIMAT0001631,-0.023560372
MIMAT0005890,-0.023560372
MIMAT0005889,-0.023560372
MIMAT0005873,-0.023560372
MIMAT0005872,-0.023560372
MIMAT0004591,-0.023560372
MIMAT0004590,-0.023560372
MIMAT0000232, MIMAT0004563,-0.023560372
MIMAT0004562,-0.023560372
MIMAT0004518,-0.023560372
MIMAT0004517,-0.023560372
MIMAT0016907,11.24658774
MIMAT0016901,-0.023560372
MIMAT0014994,-0.023560372
MIMAT0016913,-0.023560372
MIMAT0011777,-0.023560372
MIMAT0011775,-0.023560372
MIMAT0005924,-0.023560372
MIMAT0005923,-0.023560372
MIMAT0005906,-0.023560372
MIMAT0005905,-0.023560372
MIMAT0018939,-0.023560372
MIMAT0019949,-0.023560372
MIMAT0019764,-0.023560372
MIMAT0019200,-0.023560372
MIMAT0019837,-0.023560372
MIMAT0019204,-0.023560372
MIMAT0019811,-0.023560372
MIMAT0019358,-0.023560372
MIMAT0015068,-0.023560372
MIMAT0015066,-0.023560372
MIMAT0019017,-0.023560372
MIMAT0019064,12.40582774
MIMAT0021125,-0.023560372
MIMAT0021124,-0.023560372
MIMAT0021079,-0.023560372
MIMAT0021046,-0.023560372
MIMAT0019037,-0.023560372
MIMAT0019981,-0.023560372
MIMAT0019982,-0.023560372
MIMAT0019980,-0.023560372
MIMAT0019825,-0.023560372
MIMAT0019725,-0.023560372
MIMAT0026555,-0.023560372
MIMAT0026554,-0.023560372
MIMAT0026472,-0.023560372
MIMAT0022700,-0.023560372
MIMAT0025846,8.760641267
MIMAT0025845,-0.023560372
MIMAT0022282,-0.023560372
MIMAT0022281,-0.023560372
MIMAT0022266,-0.023560372
MIMAT0022265,-0.023560372
MIMAT0027560,-0.023560372
MIMAT0027559,-0.023560372
MIMAT0027544,4.402990097
MIMAT0027543,-0.023560372
MIMAT0027528,-0.023560372
MIMAT0027527,-0.023560372
MIMAT0027512,-0.023560372
MIMAT0027511,-0.023560372
MIMAT0026617,-0.023560372
MIMAT0026616,-0.023560372
