MIMAT0004502,-1.063207945
MIMAT0004501,1.573147927
MIMAT0002844,2.142922879
MIMAT0002843,-1.063207945
MIMAT0002824,5.965254036
MIMAT0002823,-1.063207945
MIMAT0002807,5.503328712
MIMAT0002806,3.471279009
MIMAT0001635,-1.063207945
MIMAT0001631,9.738348766
MIMAT0005890,-1.063207945
MIMAT0005889,-1.063207945
MIMAT0005873,-1.063207945
MIMAT0005872,-1.063207945
MIMAT0004591,0.615428154
MIMAT0004590,-1.063207945
MIMAT0000232, MIMAT0004563,3.566278171
MIMAT0004562,-1.063207945
MIMAT0004518,-1.063207945
MIMAT0004517,4.270823284
MIMAT0016907,12.16410267
MIMAT0016901,8.582723604
MIMAT0014994,-1.063207945
MIMAT0016913,2.137130306
MIMAT0011777,3.496445484
MIMAT0011775,-1.063207945
MIMAT0005924,-1.063207945
MIMAT0005923,-1.063207945
MIMAT0005906,2.643602352
MIMAT0005905,5.464322258
MIMAT0018939,-1.063207945
MIMAT0019949,-1.063207945
MIMAT0019764,-1.063207945
MIMAT0019200,1.848190594
MIMAT0019837,4.804696712
MIMAT0019204,-1.063207945
MIMAT0019811,-1.063207945
MIMAT0019358,-1.063207945
MIMAT0015068,3.162852884
MIMAT0015066,2.720987329
MIMAT0019017,3.96756298
MIMAT0019064,10.27254512
MIMAT0021125,-1.063207945
MIMAT0021124,3.413232827
MIMAT0021079,-1.063207945
MIMAT0021046,3.613645702
MIMAT0019037,-1.063207945
MIMAT0019981,-1.035343811
MIMAT0019982,0.19943668
MIMAT0019980,-1.063207945
MIMAT0019825,2.980514655
MIMAT0019725,5.227517081
MIMAT0026555,-1.063207945
MIMAT0026554,1.951195853
MIMAT0026472,3.221429936
MIMAT0022700,-1.063207945
MIMAT0025846,8.000764939
MIMAT0025845,2.796318559
MIMAT0022282,-1.063207945
MIMAT0022281,-1.063207945
MIMAT0022266,2.896797849
MIMAT0022265,2.429437667
MIMAT0027560,4.35756755
MIMAT0027559,5.058125014
MIMAT0027544,6.038849655
MIMAT0027543,2.44439538
MIMAT0027528,1.249390919
MIMAT0027527,5.898672921
MIMAT0027512,6.61820584
MIMAT0027511,7.3276325
MIMAT0026617,2.84138999
MIMAT0026616,3.461642556
MIMAT0032116,6.980699082
MIMAT0031892,-1.063207945
MIMAT0031016,6.711719896
MIMAT0031015,3.03963506
MIMAT0031000,8.381283403
