MIMAT0004502,1.493
MIMAT0004501,1.622
MIMAT0002844,1.269
MIMAT0002843,0.509
MIMAT0002824,5.440
MIMAT0002823,2.801
MIMAT0002807,5.335
MIMAT0002806,2.401
MIMAT0001635,1.887
MIMAT0001631,3.204
MIMAT0005890,-3.406
MIMAT0005889,-3.406
MIMAT0005873,-3.406
MIMAT0005872,2.755
MIMAT0004591,0.112
MIMAT0004590,-3.406
MIMAT0000232, MIMAT0004563,0.941
MIMAT0004562,1.070
MIMAT0004518,2.356
MIMAT0004517,2.878
MIMAT0016907,11.381
MIMAT0016901,7.741
MIMAT0014994,0.809
MIMAT0016913,0.734
MIMAT0011777,3.146
MIMAT0011775,3.114
MIMAT0005924,1.793
MIMAT0005923,0.910
MIMAT0005906,2.016
MIMAT0005905,5.642
MIMAT0018939,-2.360
MIMAT0019949,2.759
MIMAT0019764,-0.518
MIMAT0019200,-3.406
MIMAT0019837,4.223
MIMAT0019204,2.004
MIMAT0019811,-0.049
MIMAT0019358,2.660
MIMAT0015068,2.702
MIMAT0015066,2.953
MIMAT0019017,4.450
MIMAT0019064,8.030
MIMAT0021125,-3.406
MIMAT0021124,1.476
MIMAT0021079,-3.406
MIMAT0021046,-3.406
MIMAT0019037,-3.406
MIMAT0019981,-3.406
MIMAT0019982,-0.001
MIMAT0019980,1.705
MIMAT0019825,-3.406
MIMAT0019725,-3.406
MIMAT0026555,-3.406
MIMAT0026554,3.320
MIMAT0026472,-0.862
MIMAT0022700,-3.406
MIMAT0025846,4.748
MIMAT0025845,2.442
MIMAT0022282,-3.406
MIMAT0022281,-3.406
MIMAT0022266,1.063
MIMAT0022265,-3.406
MIMAT0027560,3.590
MIMAT0027559,3.831
MIMAT0027544,3.124
MIMAT0027543,1.311
MIMAT0027528,-0.991
MIMAT0027527,4.398
MIMAT0027512,5.848
MIMAT0027511,7.771
MIMAT0026617,-3.406
MIMAT0026616,-3.406
MIMAT0032116,5.618
MIMAT0031892,-3.406
MIMAT0031016,6.221
MIMAT0031015,-3.406
