MIMAT0004502,-3.781584812
MIMAT0004501,2.17455306
MIMAT0002844,2.66520381
MIMAT0002843,0.489250951
MIMAT0002824,5.220687235
MIMAT0002823,1.284170798
MIMAT0002807,5.062655936
MIMAT0002806,2.37082609
MIMAT0001635,-1.376192793
MIMAT0001631,3.061557319
MIMAT0005890,2.039620652
MIMAT0005889,1.345763904
MIMAT0005873,1.184426362
MIMAT0005872,0.131868083
MIMAT0004591,-3.781584812
MIMAT0004590,-3.781584812
MIMAT0000232, MIMAT0004563,-3.781584812
MIMAT0004562,-3.781584812
MIMAT0004518,-1.893016888
MIMAT0004517,1.428989716
MIMAT0016907,10.79400078
MIMAT0016901,7.296492481
MIMAT0014994,0.604872659
MIMAT0016913,0.496169755
MIMAT0011777,1.973010515
MIMAT0011775,1.181948267
MIMAT0005924,-3.781584812
MIMAT0005923,-3.781584812
MIMAT0005906,-3.781584812
MIMAT0005905,4.795074443
MIMAT0018939,0.936126427
MIMAT0019949,2.64606435
MIMAT0019764,-3.781584812
MIMAT0019200,-3.781584812
MIMAT0019837,3.686287694
MIMAT0019204,-3.781584812
MIMAT0019811,-3.781584812
MIMAT0019358,0.057235383
MIMAT0015068,1.784315889
MIMAT0015066,1.655767619
MIMAT0019017,3.693292677
MIMAT0019064,7.129845569
MIMAT0021125,-3.781584812
MIMAT0021124,2.962113592
MIMAT0021079,-3.781584812
MIMAT0021046,-3.781584812
MIMAT0019037,-1.658496405
MIMAT0019981,-3.781584812
MIMAT0019982,-3.781584812
MIMAT0019980,-3.781584812
MIMAT0019825,-3.781584812
MIMAT0019725,-3.781584812
MIMAT0026555,-3.781584812
MIMAT0026554,2.824771465
MIMAT0026472,-3.781584812
MIMAT0022700,-3.781584812
MIMAT0025846,4.8801642
MIMAT0025845,-3.781584812
MIMAT0022282,-3.781584812
MIMAT0022281,-3.781584812
MIMAT0022266,-3.781584812
MIMAT0022265,-3.781584812
MIMAT0027560,2.472611714
MIMAT0027559,2.579333275
MIMAT0027544,2.723293829
MIMAT0027543,1.579951442
MIMAT0027528,0.382322438
MIMAT0027527,4.250630584
MIMAT0027512,5.612010794
MIMAT0027511,7.922209801
MIMAT0026617,-3.781584812
MIMAT0026616,0.625065797
MIMAT0032116,5.786106774
MIMAT0031892,-3.781584812
MIMAT0031016,5.970940206
MIMAT0031015,-3.781584812
MIMAT0031000,5.294792981
MIMAT0030999,12.41770474
MIMAT0030984,1.001177306
MIMAT0030983,1.550662496
MIMAT0002861,1.470307886
MIMAT0002860, MIMAT0006778,1.428616807
MIMAT0000264,-1.205417042
MIMAT0000263,-3.781584812
MIMAT0000231,2.734448385
MIMAT0000228,2.79437406
MIMAT0000093,1.513974211
MIMAT0000092,4.752043183
MIMAT0000076,2.27966637
MIMAT0000075,-3.781584812
MIMAT0004676,2.433023305
MIMAT0004675,-0.020177723
MIMAT0004607,3.22545025
MIMAT0004606,1.409170479
MIMAT0003233,-1.53297256
MIMAT0003232,-3.781584812
MIMAT0003215,-3.781584812
MIMAT0003214,2.522648853
MIMAT0002878,-0.505392648
MIMAT0002877,2.46481786
MIMAT0007889,3.538367287
MIMAT0007888,5.790925692
MIMAT0006790,3.965681497
MIMAT0006789,1.694160128
MIMAT0005942,2.615013548
MIMAT0005941,-3.781584812
MIMAT0004762,7.358923265
MIMAT0004761,4.714930247
MIMAT0004694,3.727768246
MIMAT0004693,1.431580663
MIMAT0018072,4.645946756
MIMAT0018071,2.442804649
MIMAT0017996,4.612262666
MIMAT0017995,-3.781584812
MIMAT0017950,-3.781584812
MIMAT0017392,-3.781584812
MIMAT0016921,3.593532966
MIMAT0015054,2.670109563
MIMAT0014999,-0.260461816
MIMAT0016899,-1.381693234
MIMAT0018950,2.10890894
MIMAT0019052,3.191353803
MIMAT0019966,1.048735678
MIMAT0019767,2.786187028
MIMAT0019826,3.706076743
MIMAT0019818,-3.781584812
MIMAT0018954,-3.781584812
MIMAT0018938,-3.781584812
MIMAT0019976,-3.781584812
MIMAT0019961,-3.781584812
MIMAT0019828,-3.781584812
MIMAT0019714,-3.781584812
MIMAT0022494,-3.781584812
MIMAT0022493,-3.781584812
MIMAT0022478,0.613945896
MIMAT0022476,-1.8912607
MIMAT0022298,-3.781584812
MIMAT0022297,0.718740831
MIMAT0019926,0.20064901
MIMAT0019878,11.56845517
MIMAT0018986,4.3740149
MIMAT0019962,-3.781584812
MIMAT0027368,-3.781584812
MIMAT0027367,-3.781584812
MIMAT0027345,2.307112173
MIMAT0027103,3.217517902
MIMAT0026743,-3.781584812
MIMAT0026742,3.079151523
MIMAT0026641,-3.781584812
MIMAT0026640,-3.781584812
MIMAT0022698,4.704003887
MIMAT0022697,-3.781584812
MIMAT0027624,4.130269094
MIMAT0027623,6.366922067
MIMAT0027608,-3.781584812
MIMAT0027607,-3.781584812
MIMAT0027592,4.627150292
MIMAT0027591,4.825165144
MIMAT0027576,3.205522897
MIMAT0027575,8.81397502
MIMAT0004498,2.477815271
MIMAT0004497,1.087693162
MIMAT0002840,2.464724552
MIMAT0002839,0.990045421
MIMAT0002820,1.646234699
MIMAT0002819,2.94650583
MIMAT0002178,-0.143701608
MIMAT0002177,6.103648719
MIMAT0001627,-0.734145014
MIMAT0001625,2.090642002
MIMAT0005885,1.859025561
MIMAT0005884,-3.781584812
MIMAT0005869,0.368472352
MIMAT0005868,1.751990216
MIMAT0004587,-3.781584812
MIMAT0004586,-3.781584812
MIMAT0004559,-3.781584812
MIMAT0004558,-3.781584812
MIMAT0004514,-3.781584812
MIMAT0004513,-3.781584812
MIMAT0015049,4.737479419
MIMAT0015086,-3.781584812
MIMAT0016920,1.624354977
MIMAT0016908,0.926185947
MIMAT0016862,1.499891454
MIMAT0015027,-0.559475032
MIMAT0005920,-3.781584812
MIMAT0005919,1.361864323
MIMAT0005902,1.298325518
MIMAT0005901,5.784937446
MIMAT0019021,3.322160966
MIMAT0018995,1.960729071
MIMAT0019707,2.787903926
MIMAT0019977,-2.262704776
MIMAT0019722,3.951692477
MIMAT0019846,3.720623605
MIMAT0019943,-0.623204963
MIMAT0019026,0.953355892
MIMAT0015033,1.018949904
MIMAT0015007,-3.781584812
MIMAT0019008,2.601695162
MIMAT0019053,12.62572802
MIMAT0021121,-3.781584812
MIMAT0021120,3.386837853
MIMAT0021043,4.984930465
MIMAT0021042,-3.781584812
MIMAT0019361,-3.781584812
MIMAT0019813,-3.781584812
MIMAT0019971,-3.781584812
MIMAT0018990,1.415496797
MIMAT0019781,2.675779896
MIMAT0019940,4.994714819
MIMAT0026484,-1.228043676
MIMAT0026483,-3.781584812
MIMAT0025858,-3.781584812
MIMAT0025857,0.383850839
MIMAT0025842,-1.970658491
MIMAT0025841,-3.781584812
MIMAT0022278,-3.781584812
MIMAT0022277,-3.781584812
MIMAT0022260,6.903734371
MIMAT0022259,11.21871298
MIMAT0027556,1.282677891
MIMAT0027555,2.452249863
MIMAT0027540,7.131623727
MIMAT0027539,3.780285479
MIMAT0027524,4.430159474
MIMAT0027523,0.895341217
MIMAT0027508,-3.781584812
MIMAT0027507,4.560667748
MIMAT0026613,-3.781584812
MIMAT0026612,5.114216059
MIMAT0035703,0.629665493
MIMAT0031181,-3.781584812
MIMAT0031012,3.244204841
MIMAT0031011,-0.047633449
MIMAT0030996,12.7646884
MIMAT0030995,-3.781584812
MIMAT0030980,0.41054582
MIMAT0030979,4.654667056
MIMAT0002856,1.732712803
MIMAT0002855,2.004493577
MIMAT0000260,-3.781584812
MIMAT0000259,-3.781584812
MIMAT0000222,2.721498244
MIMAT0000104,-0.329148177
MIMAT0000089,1.875097032
MIMAT0000088,-3.781584812
MIMAT0000071,3.683774622
MIMAT0000070,-3.781584812
MIMAT0004672,-3.781584812
MIMAT0004671,2.143643817
MIMAT0004603,-0.592969461
MIMAT0004602,7.058683677
MIMAT0003228,4.604515927
