MIMAT0004502,-0.431010783
MIMAT0004501,-0.431010783
MIMAT0002844,2.26776851
MIMAT0002843,-0.431010783
MIMAT0002824,6.461125117
MIMAT0002823,-0.431010783
MIMAT0002807,5.36261316
MIMAT0002806,-0.431010783
MIMAT0001635,-0.431010783
MIMAT0001631,9.865892537
MIMAT0005890,-0.431010783
MIMAT0005889,-0.431010783
MIMAT0005873,-0.431010783
MIMAT0005872,-0.431010783
MIMAT0004591,-0.431010783
MIMAT0004590,-0.431010783
MIMAT0000232, MIMAT0004563,-0.431010783
MIMAT0004562,-0.431010783
MIMAT0004518,-0.431010783
MIMAT0004517,4.630650656
MIMAT0016907,11.45492085
MIMAT0016901,7.263473124
MIMAT0014994,-0.431010783
MIMAT0016913,-0.431010783
MIMAT0011777,-0.431010783
MIMAT0011775,-0.431010783
MIMAT0005924,-0.431010783
MIMAT0005923,-0.431010783
MIMAT0005906,-0.431010783
MIMAT0005905,6.309121475
MIMAT0018939,-0.431010783
MIMAT0019949,-0.431010783
MIMAT0019764,-0.431010783
MIMAT0019200,-0.431010783
MIMAT0019837,4.12696616
MIMAT0019204,-0.431010783
MIMAT0019811,-0.431010783
MIMAT0019358,-0.431010783
MIMAT0015068,-0.431010783
MIMAT0015066,-0.431010783
MIMAT0019017,6.211213132
MIMAT0019064,10.62976756
MIMAT0021125,-0.431010783
MIMAT0021124,-0.431010783
MIMAT0021079,-0.431010783
MIMAT0021046,-0.431010783
MIMAT0019037,-0.431010783
MIMAT0019981,-0.431010783
MIMAT0019982,4.576516344
MIMAT0019980,2.530615014
MIMAT0019825,-0.431010783
MIMAT0019725,6.200184077
MIMAT0026555,-0.431010783
MIMAT0026554,-0.431010783
MIMAT0026472,-0.431010783
MIMAT0022700,-0.431010783
MIMAT0025846,8.614363416
MIMAT0025845,-0.431010783
MIMAT0022282,-0.431010783
MIMAT0022281,-0.431010783
MIMAT0022266,-0.431010783
MIMAT0022265,3.192539294
MIMAT0027560,4.619117495
MIMAT0027559,3.553155934
MIMAT0027544,6.83467433
MIMAT0027543,-0.431010783
MIMAT0027528,1.698319498
MIMAT0027527,4.957926203
MIMAT0027512,6.989337571
MIMAT0027511,7.742554297
MIMAT0026617,0.663882852
MIMAT0026616,4.954514935
MIMAT0032116,6.396797362
MIMAT0031892,-0.431010783
MIMAT0031016,6.42903767
MIMAT0031015,-0.431010783
MIMAT0031000,8.693234479
MIMAT0030999,12.45325253
MIMAT0030984,-0.431010783
MIMAT0030983,4.272760116
MIMAT0002861,0.441056216
MIMAT0002860, MIMAT0006778,3.533728227
MIMAT0000264,3.386676251
MIMAT0000263,2.315951874
MIMAT0000231,4.696289571
MIMAT0000228,4.084431291
MIMAT0000093,5.615456994
MIMAT0000092,8.074861269
MIMAT0000076,5.730587794
MIMAT0000075,3.674020495
MIMAT0004676,1.946122223
MIMAT0004675,-0.431010783
MIMAT0004607,2.461406149
MIMAT0004606,3.407675138
MIMAT0003233,4.70941588
MIMAT0003232,1.159425165
MIMAT0003215,-0.431010783
MIMAT0003214,2.78318916
MIMAT0002878,6.008647313
MIMAT0002877,4.755291015
MIMAT0007889,5.983659796
MIMAT0007888,6.578754621
MIMAT0006790,4.183503744
MIMAT0006789,-0.431010783
MIMAT0005942,5.268438222
MIMAT0005941,-0.431010783
MIMAT0004762,8.643488026
MIMAT0004761,5.925117588
MIMAT0004694,6.786892194
MIMAT0004693,4.485855304
MIMAT0018072,6.739493217
MIMAT0018071,-0.431010783
MIMAT0017996,5.91517605
MIMAT0017995,-0.431010783
MIMAT0017950,-0.431010783
MIMAT0017392,3.903609929
MIMAT0016921,0.31534785
MIMAT0015054,3.052604238
