MIMAT0004502,0.311
MIMAT0004501,-3.372
MIMAT0002844,0.948
MIMAT0002843,-3.372
MIMAT0002824,6.028
MIMAT0002823,-1.799
MIMAT0002807,5.268
MIMAT0002806,-1.879
MIMAT0001635,1.781
MIMAT0001631,2.816
MIMAT0005890,-3.372
MIMAT0005889,-3.372
MIMAT0005873,-3.372
MIMAT0005872,2.492
MIMAT0004591,-3.372
MIMAT0004590,-3.372
MIMAT0000232, MIMAT0004563,-3.372
MIMAT0004562,-3.372
MIMAT0004518,0.590
MIMAT0004517,-3.372
MIMAT0016907,11.238
MIMAT0016901,7.542
MIMAT0014994,2.361
MIMAT0016913,-3.372
MIMAT0011777,2.073
MIMAT0011775,3.316
MIMAT0005924,1.401
MIMAT0005923,1.862
MIMAT0005906,-1.711
MIMAT0005905,5.319
MIMAT0018939,1.824
MIMAT0019949,1.422
MIMAT0019764,-3.372
MIMAT0019200,-3.372
MIMAT0019837,4.208
MIMAT0019204,1.827
MIMAT0019811,2.297
MIMAT0019358,1.987
MIMAT0015068,1.888
MIMAT0015066,2.849
MIMAT0019017,4.686
MIMAT0019064,8.652
MIMAT0021125,2.682
MIMAT0021124,4.170
MIMAT0021079,1.918
MIMAT0021046,-0.361
MIMAT0019037,1.578
MIMAT0019981,1.256
MIMAT0019982,2.029
MIMAT0019980,0.021
MIMAT0019825,2.281
MIMAT0019725,3.081
MIMAT0026555,3.419
MIMAT0026554,3.355
MIMAT0026472,1.327
MIMAT0022700,1.563
MIMAT0025846,6.118
MIMAT0025845,3.157
MIMAT0022282,2.888
MIMAT0022281,0.043
MIMAT0022266,-3.372
MIMAT0022265,-3.372
MIMAT0027560,4.544
MIMAT0027559,4.223
MIMAT0027544,4.867
MIMAT0027543,3.391
MIMAT0027528,3.502
MIMAT0027527,4.568
MIMAT0027512,6.157
MIMAT0027511,7.846
MIMAT0026617,-1.650
MIMAT0026616,1.261
MIMAT0032116,6.173
MIMAT0031892,-3.372
MIMAT0031016,6.034
MIMAT0031015,-3.372
MIMAT0031000,5.536
MIMAT0030999,12.654
MIMAT0030984,3.016
MIMAT0030983,1.236
MIMAT0002861,0.739
MIMAT0002860, MIMAT0006778,1.822
MIMAT0000264,-1.021
MIMAT0000263,2.545
MIMAT0000231,2.614
MIMAT0000228,2.957
MIMAT0000093,1.819
MIMAT0000092,5.225
MIMAT0000076,2.382
MIMAT0000075,-3.372
MIMAT0004676,2.003
MIMAT0004675,0.500
MIMAT0004607,1.292
