MIMAT0004502,0.582855095
MIMAT0004501,-0.574124997
MIMAT0002844,6.771335354
MIMAT0002843,0.110659337
MIMAT0002824,6.359065693
MIMAT0002823,-0.574124997
MIMAT0002807,5.66801524
MIMAT0002806,-0.574124997
MIMAT0001635,4.307505936
MIMAT0001631,9.406314018
MIMAT0005890,-0.574124997
MIMAT0005889,-0.574124997
MIMAT0005873,-0.574124997
MIMAT0005872,-0.574124997
MIMAT0004591,-0.574124997
MIMAT0004590,-0.574124997
MIMAT0000232, MIMAT0004563,-0.574124997
MIMAT0004562,-0.574124997
MIMAT0004518,-0.574124997
MIMAT0004517,3.747078803
MIMAT0016907,11.6354585
MIMAT0016901,7.07018039
MIMAT0014994,-0.574124997
MIMAT0016913,-0.574124997
MIMAT0011777,-0.574124997
MIMAT0011775,1.004278391
MIMAT0005924,-0.574124997
MIMAT0005923,-0.574124997
MIMAT0005906,-0.574124997
MIMAT0005905,6.350107363
MIMAT0018939,-0.574124997
MIMAT0019949,-0.574124997
MIMAT0019764,-0.574124997
MIMAT0019200,-0.574124997
MIMAT0019837,3.827042722
MIMAT0019204,-0.574124997
MIMAT0019811,-0.574124997
MIMAT0019358,-0.574124997
MIMAT0015068,-0.574124997
MIMAT0015066,-0.574124997
MIMAT0019017,5.682245466
MIMAT0019064,10.61447309
MIMAT0021125,3.075041106
MIMAT0021124,-0.574124997
MIMAT0021079,-0.574124997
MIMAT0021046,-0.574124997
MIMAT0019037,-0.574124997
MIMAT0019981,-0.574124997
MIMAT0019982,2.055833446
MIMAT0019980,3.433174725
MIMAT0019825,-0.574124997
MIMAT0019725,5.404085317
MIMAT0026555,3.446993271
MIMAT0026554,-0.574124997
MIMAT0026472,-0.574124997
MIMAT0022700,-0.574124997
MIMAT0025846,8.231360236
MIMAT0025845,-0.574124997
MIMAT0022282,-0.574124997
MIMAT0022281,-0.574124997
MIMAT0022266,-0.574124997
MIMAT0022265,-0.574124997
MIMAT0027560,4.84717714
MIMAT0027559,3.876134887
MIMAT0027544,6.01121874
MIMAT0027543,-0.150921554
MIMAT0027528,-0.574124997
MIMAT0027527,3.89943216
MIMAT0027512,6.995910646
MIMAT0027511,7.770199905
MIMAT0026617,-0.574124997
MIMAT0026616,3.451551594
MIMAT0032116,6.368362081
MIMAT0031892,-0.574124997
MIMAT0031016,6.595682797
MIMAT0031015,-0.574124997
MIMAT0031000,8.094934878
MIMAT0030999,12.53444507
MIMAT0030984,-0.574124997
MIMAT0030983,-0.574124997
MIMAT0002861,4.35762148
MIMAT0002860, MIMAT0006778,-0.574124997
MIMAT0000264,-0.574124997
MIMAT0000263,-0.574124997
MIMAT0000231,-0.574124997
MIMAT0000228,4.263785035
MIMAT0000093,-0.574124997
MIMAT0000092,7.044284011
MIMAT0000076,2.003454085
MIMAT0000075,3.834161034
MIMAT0004676,2.268540463
MIMAT0004675,-0.574124997
MIMAT0004607,-0.574124997
MIMAT0004606,-0.574124997
MIMAT0003233,4.143609635
MIMAT0003232,-0.574124997
MIMAT0003215,-0.574124997
MIMAT0003214,-0.574124997
MIMAT0002878,-0.574124997
MIMAT0002877,2.797712852
MIMAT0007889,5.811150401
MIMAT0007888,6.629723657
MIMAT0006790,4.599586181
MIMAT0006789,-0.574124997
MIMAT0005942,6.060830666
MIMAT0005941,-0.574124997
MIMAT0004762,9.107891736
MIMAT0004761,4.147894032
MIMAT0004694,7.036180204
MIMAT0004693,-0.574124997
MIMAT0018072,6.477618952
MIMAT0018071,2.510176011
MIMAT0017996,5.897990382
MIMAT0017995,-0.574124997
MIMAT0017950,-0.574124997
MIMAT0017392,-0.574124997
MIMAT0016921,-0.574124997
MIMAT0015054,3.950615828
MIMAT0014999,-0.574124997
MIMAT0016899,-0.574124997
MIMAT0018950,4.834480277
MIMAT0019052,6.596466713
MIMAT0019966,-0.574124997
MIMAT0019767,-0.574124997
MIMAT0019826,4.908996884
MIMAT0019818,-0.574124997
MIMAT0018954,-0.574124997
MIMAT0018938,-0.574124997
MIMAT0019976,-0.574124997
MIMAT0019961,-0.574124997
MIMAT0019828,-0.574124997
MIMAT0019714,4.191779481
MIMAT0022494,-0.574124997
MIMAT0022493,-0.574124997
MIMAT0022478,-0.574124997
MIMAT0022476,-0.574124997
MIMAT0022298,-0.574124997
MIMAT0022297,2.64465333
MIMAT0019926,-0.574124997
MIMAT0019878,11.98671141
MIMAT0018986,5.60250758
MIMAT0019962,-0.574124997
MIMAT0027368,0.468919644
MIMAT0027367,-0.574124997
MIMAT0027345,-0.574124997
MIMAT0027103,3.725918291
MIMAT0026743,-0.574124997
