MIMAT0004502,5.140124789
MIMAT0004501,4.64507316
MIMAT0002844,0.223311714
MIMAT0002843,0.223311714
MIMAT0002824,6.610297527
MIMAT0002823,3.824748348
MIMAT0002807,5.915092169
MIMAT0002806,1.090348893
MIMAT0001635,0.223311714
MIMAT0001631,9.299150686
MIMAT0005890,0.223311714
MIMAT0005889,0.223311714
MIMAT0005873,0.223311714
MIMAT0005872,4.337280805
MIMAT0004591,0.223311714
MIMAT0004590,0.223311714
MIMAT0000232, MIMAT0004563,0.223311714
MIMAT0004562,0.223311714
MIMAT0004518,0.223311714
MIMAT0004517,4.781550772
MIMAT0016907,12.09722208
MIMAT0016901,7.099876586
MIMAT0014994,0.223311714
MIMAT0016913,0.223311714
MIMAT0011777,5.545653923
MIMAT0011775,0.223311714
MIMAT0005924,0.223311714
MIMAT0005923,0.223311714
MIMAT0005906,0.223311714
MIMAT0005905,6.657006864
MIMAT0018939,4.353483432
MIMAT0019949,0.223311714
MIMAT0019764,0.223311714
MIMAT0019200,0.223311714
MIMAT0019837,0.223311714
MIMAT0019204,0.223311714
MIMAT0019811,0.223311714
MIMAT0019358,0.223311714
MIMAT0015068,4.53329354
MIMAT0015066,2.384162003
MIMAT0019017,7.898138864
MIMAT0019064,12.6716683
MIMAT0021125,6.489223629
MIMAT0021124,0.223311714
MIMAT0021079,0.223311714
MIMAT0021046,0.223311714
MIMAT0019037,0.26566655
MIMAT0019981,0.670143143
MIMAT0019982,0.223311714
MIMAT0019980,4.757398432
MIMAT0019825,0.223311714
MIMAT0019725,6.371118696
MIMAT0026555,0.223311714
MIMAT0026554,0.223311714
MIMAT0026472,0.223311714
MIMAT0022700,0.223311714
MIMAT0025846,8.705909929
MIMAT0025845,0.223311714
MIMAT0022282,0.223311714
MIMAT0022281,0.223311714
MIMAT0022266,0.223311714
MIMAT0022265,0.223311714
MIMAT0027560,4.491987385
MIMAT0027559,0.223311714
MIMAT0027544,5.997259087
MIMAT0027543,0.223311714
MIMAT0027528,2.377905724
MIMAT0027527,3.196649914
MIMAT0027512,6.812152152
MIMAT0027511,8.042353201
MIMAT0026617,0.223311714
MIMAT0026616,2.710963556
MIMAT0032116,6.634231154
MIMAT0031892,3.762911436
MIMAT0031016,6.887015017
MIMAT0031015,4.582988428
MIMAT0031000,8.457069055
MIMAT0030999,12.81696819
MIMAT0030984,0.223311714
MIMAT0030983,4.582988428
MIMAT0002861,0.223311714
MIMAT0002860, MIMAT0006778,0.223311714
MIMAT0000264,0.223311714
MIMAT0000263,3.598123541
MIMAT0000231,2.27250101
MIMAT0000228,0.223311714
MIMAT0000093,4.084259949
MIMAT0000092,7.124234337
MIMAT0000076,0.223311714
MIMAT0000075,0.223311714
MIMAT0004676,2.113448367
MIMAT0004675,0.223311714
MIMAT0004607,0.223311714
MIMAT0004606,4.038955109
MIMAT0003233,3.480306235
MIMAT0003232,2.921944343
MIMAT0003215,0.223311714
MIMAT0003214,3.727130245
MIMAT0002878,0.223311714
MIMAT0002877,4.981369304
MIMAT0007889,5.984541484
MIMAT0007888,6.952613545
MIMAT0006790,4.365557944
MIMAT0006789,0.223311714
MIMAT0005942,0.223311714
MIMAT0005941,0.223311714
MIMAT0004762,8.736968864
MIMAT0004761,4.658822523
MIMAT0004694,7.072047729
MIMAT0004693,0.223311714
MIMAT0018072,6.228447423
MIMAT0018071,0.223311714
MIMAT0017996,6.172787895
MIMAT0017995,0.223311714
MIMAT0017950,0.223311714
MIMAT0017392,0.223311714
MIMAT0016921,0.223311714
MIMAT0015054,4.013511703
MIMAT0014999,1.390845204
MIMAT0016899,3.795457213
MIMAT0018950,5.87990857
MIMAT0019052,7.151654596
MIMAT0019966,0.223311714
MIMAT0019767,0.223311714
MIMAT0019826,0.223311714
MIMAT0019818,0.223311714
MIMAT0018954,0.223311714
MIMAT0018938,2.07826219
MIMAT0019976,0.223311714
MIMAT0019961,0.223311714
MIMAT0019828,1.67547134
MIMAT0019714,5.516732352
MIMAT0022494,0.223311714
MIMAT0022493,0.223311714
MIMAT0022478,0.223311714
MIMAT0022476,0.223311714
MIMAT0022298,0.223311714
MIMAT0022297,0.223311714
MIMAT0019926,0.223311714
MIMAT0019878,12.05490248
MIMAT0018986,6.044281346
MIMAT0019962,0.223311714
MIMAT0027368,0.223311714
MIMAT0027367,0.223311714
MIMAT0027345,0.223311714
MIMAT0027103,0.223311714
MIMAT0026743,0.223311714
MIMAT0026742,0.223311714
MIMAT0026641,0.223311714
