MIMAT0004502,-0.902098086
MIMAT0004501,-0.902098086
MIMAT0002844,-0.902098086
MIMAT0002843,-0.523584613
MIMAT0002824,6.109710175
MIMAT0002823,-0.902098086
MIMAT0002807,4.671590047
MIMAT0002806,2.446679868
MIMAT0001635,3.007605105
MIMAT0001631,8.587407925
MIMAT0005890,-0.902098086
MIMAT0005889,-0.902098086
MIMAT0005873,-0.902098086
MIMAT0005872,-0.902098086
MIMAT0004591,-0.902098086
MIMAT0004590,-0.902098086
MIMAT0000232, MIMAT0004563,-0.902098086
MIMAT0004562,-0.902098086
MIMAT0004518,-0.902098086
MIMAT0004517,-0.902098086
MIMAT0016907,11.18523022
MIMAT0016901,6.983645146
MIMAT0014994,-0.902098086
MIMAT0016913,-0.902098086
MIMAT0011777,1.940380324
MIMAT0011775,4.724692969
MIMAT0005924,-0.902098086
MIMAT0005923,-0.902098086
MIMAT0005906,-0.902098086
MIMAT0005905,6.419509259
MIMAT0018939,2.189123027
MIMAT0019949,-0.902098086
MIMAT0019764,-0.902098086
MIMAT0019200,-0.902098086
MIMAT0019837,3.696963265
MIMAT0019204,-0.902098086
MIMAT0019811,-0.902098086
MIMAT0019358,-0.902098086
MIMAT0015068,3.715686523
MIMAT0015066,-0.902098086
MIMAT0019017,4.474205207
MIMAT0019064,11.926512
MIMAT0021125,-0.902098086
MIMAT0021124,0.436504129
MIMAT0021079,-0.902098086
MIMAT0021046,-0.902098086
MIMAT0019037,-0.902098086
MIMAT0019981,-0.902098086
MIMAT0019982,-0.902098086
MIMAT0019980,-0.902098086
MIMAT0019825,-0.902098086
MIMAT0019725,3.671882385
MIMAT0026555,-0.902098086
MIMAT0026554,-0.902098086
MIMAT0026472,-0.902098086
MIMAT0022700,-0.902098086
MIMAT0025846,8.025427698
MIMAT0025845,3.453040959
MIMAT0022282,-0.902098086
MIMAT0022281,-0.902098086
MIMAT0022266,-0.902098086
MIMAT0022265,2.67968237
MIMAT0027560,4.445694462
MIMAT0027559,-0.902098086
MIMAT0027544,5.781640212
MIMAT0027543,3.401814264
MIMAT0027528,3.193202015
MIMAT0027527,3.916720357
MIMAT0027512,6.846505046
MIMAT0027511,7.565764525
MIMAT0026617,-0.902098086
MIMAT0026616,2.289621154
