MIMAT0004502,0.779
MIMAT0004501,-2.951
MIMAT0002844,3.204
MIMAT0002843,0.607
MIMAT0002824,6.017
MIMAT0002823,-2.951
MIMAT0002807,5.876
MIMAT0002806,2.628
MIMAT0001635,1.550
MIMAT0001631,3.040
MIMAT0005890,-0.626
MIMAT0005889,-2.951
MIMAT0005873,2.755
MIMAT0005872,2.698
MIMAT0004591,2.480
MIMAT0004590,-2.951
MIMAT0000232, MIMAT0004563,-2.951
MIMAT0004562,-2.951
MIMAT0004518,0.439
MIMAT0004517,-2.951
MIMAT0016907,10.731
MIMAT0016901,7.449
MIMAT0014994,3.946
MIMAT0016913,1.193
MIMAT0011777,3.670
MIMAT0011775,4.159
MIMAT0005924,-2.951
MIMAT0005923,-2.951
MIMAT0005906,1.238
MIMAT0005905,5.940
MIMAT0018939,-2.951
MIMAT0019949,2.631
MIMAT0019764,-0.484
MIMAT0019200,2.521
MIMAT0019837,4.028
MIMAT0019204,-2.951
MIMAT0019811,0.142
MIMAT0019358,-2.951
MIMAT0015068,1.349
MIMAT0015066,-0.835
MIMAT0019017,5.065
MIMAT0019064,7.843
MIMAT0021125,0.400
MIMAT0021124,2.905
MIMAT0021079,-2.951
MIMAT0021046,-2.951
MIMAT0019037,-2.951
MIMAT0019981,-2.951
MIMAT0019982,1.273
MIMAT0019980,-2.951
MIMAT0019825,2.384
MIMAT0019725,2.200
MIMAT0026555,-2.951
MIMAT0026554,3.596
MIMAT0026472,-2.951
MIMAT0022700,-2.951
MIMAT0025846,4.488
MIMAT0025845,2.953
MIMAT0022282,-2.951
MIMAT0022281,3.442
MIMAT0022266,-2.951
MIMAT0022265,-0.814
MIMAT0027560,4.036
MIMAT0027559,4.253
MIMAT0027544,3.965
MIMAT0027543,3.937
MIMAT0027528,3.125
MIMAT0027527,5.230
MIMAT0027512,6.447
MIMAT0027511,8.223
MIMAT0026617,-2.951
MIMAT0026616,0.040
MIMAT0032116,6.088
MIMAT0031892,-2.951
MIMAT0031016,6.988
MIMAT0031015,-2.951
MIMAT0031000,5.738
MIMAT0030999,13.172
MIMAT0030984,-2.951
MIMAT0030983,-2.951
MIMAT0002861,-2.951
MIMAT0002860, MIMAT0006778,-2.951
MIMAT0000264,0.820
MIMAT0000263,2.931
MIMAT0000231,1.880
MIMAT0000228,3.756
MIMAT0000093,1.380
MIMAT0000092,4.206
MIMAT0000076,-2.951
MIMAT0000075,-2.951
MIMAT0004676,0.185
MIMAT0004675,-2.951
MIMAT0004607,2.707
MIMAT0004606,-2.951
MIMAT0003233,-2.951
MIMAT0003232,-2.951
MIMAT0003215,-2.951
MIMAT0003214,2.331
MIMAT0002878,-2.951
MIMAT0002877,3.001
MIMAT0007889,4.656
MIMAT0007888,6.739
MIMAT0006790,4.313
MIMAT0006789,1.868
MIMAT0005942,2.856
MIMAT0005941,-2.951
MIMAT0004762,8.483
MIMAT0004761,4.822
MIMAT0004694,4.445
MIMAT0004693,0.363
MIMAT0018072,5.793
MIMAT0018071,1.533
MIMAT0017996,6.148
MIMAT0017995,0.219
MIMAT0017950,2.301
MIMAT0017392,2.190
MIMAT0016921,3.780
MIMAT0015054,3.599
MIMAT0014999,-1.222
MIMAT0016899,-2.951
MIMAT0018950,-2.951
MIMAT0019052,3.694
MIMAT0019966,3.330
MIMAT0019767,2.479
MIMAT0019826,5.279
MIMAT0019818,-2.951
MIMAT0018954,-2.951
MIMAT0018938,-2.951
MIMAT0019976,-2.951
MIMAT0019961,-2.951
MIMAT0019828,-2.951
MIMAT0019714,-2.951
MIMAT0022494,-2.951
MIMAT0022493,-2.951
MIMAT0022478,-2.951
MIMAT0022476,-2.951
MIMAT0022298,-2.951
MIMAT0022297,3.134
MIMAT0019926,-2.951
MIMAT0019878,12.027
MIMAT0018986,4.731
MIMAT0019962,-2.951
MIMAT0027368,-2.951
MIMAT0027367,3.135
MIMAT0027345,2.889
MIMAT0027103,4.183
MIMAT0026743,-2.951
MIMAT0026742,4.044
MIMAT0026641,1.543
MIMAT0026640,-2.951
MIMAT0022698,5.527
MIMAT0022697,-2.951
MIMAT0027624,4.906
MIMAT0027623,7.123
MIMAT0027608,-2.951
MIMAT0027607,-1.927
MIMAT0027592,5.249
MIMAT0027591,5.742
MIMAT0027576,3.726
MIMAT0027575,9.221
MIMAT0004498,4.587
MIMAT0004497,1.169
MIMAT0002840,0.757
MIMAT0002839,2.236
MIMAT0002820,2.753
MIMAT0002819,3.795
MIMAT0002178,-2.951
MIMAT0002177,5.220
MIMAT0001627,2.432
MIMAT0001625,-2.951
MIMAT0005885,-1.865
MIMAT0005884,-2.951
MIMAT0005869,0.309
MIMAT0005868,-0.438
MIMAT0004587,-2.951
MIMAT0004586,1.527
MIMAT0004559,-2.951
MIMAT0004558,-2.951
MIMAT0004514,-2.951
MIMAT0004513,-2.951
MIMAT0015049,5.944
MIMAT0015086,-1.637
MIMAT0016920,1.745
MIMAT0016908,-2.951
MIMAT0016862,-0.412
MIMAT0015027,1.635
MIMAT0005920,-2.951
MIMAT0005919,-2.951
MIMAT0005902,1.177
MIMAT0005901,6.515
MIMAT0019021,4.473
MIMAT0018995,-2.951
MIMAT0019707,3.694
MIMAT0019977,-2.951
MIMAT0019722,3.413
MIMAT0019846,4.281
MIMAT0019943,-2.951
MIMAT0019026,-2.951
MIMAT0015033,-2.951
MIMAT0015007,1.631
MIMAT0019008,4.499
MIMAT0019053,13.281
MIMAT0021121,3.744
MIMAT0021120,4.155
MIMAT0021043,5.720
MIMAT0021042,0.948
MIMAT0019361,2.559
MIMAT0019813,-2.951
MIMAT0019971,-2.951
MIMAT0018990,-2.951
MIMAT0019781,2.799
