MIMAT0004502,-0.147372789
MIMAT0004501,-0.147372789
MIMAT0002844,-0.147372789
MIMAT0002843,-0.147372789
MIMAT0002824,5.76946727
MIMAT0002823,-0.147372789
MIMAT0002807,4.477494102
MIMAT0002806,5.027210866
MIMAT0001635,2.777913964
MIMAT0001631,8.019289571
MIMAT0005890,4.590348399
MIMAT0005889,-0.147372789
MIMAT0005873,2.092616834
MIMAT0005872,1.791152648
MIMAT0004591,-0.147372789
MIMAT0004590,-0.147372789
MIMAT0000232, MIMAT0004563,3.242596856
MIMAT0004562,4.106523218
MIMAT0004518,4.198722952
MIMAT0004517,-0.147372789
MIMAT0016907,11.15540877
MIMAT0016901,8.047203577
MIMAT0014994,4.154891907
MIMAT0016913,3.330609708
MIMAT0011777,4.336820565
MIMAT0011775,5.57363441
MIMAT0005924,2.815614189
MIMAT0005923,4.607133506
MIMAT0005906,-0.147372789
MIMAT0005905,7.170854709
MIMAT0018939,-0.147372789
MIMAT0019949,3.857574077
MIMAT0019764,4.165264554
MIMAT0019200,4.324555125
MIMAT0019837,5.388553455
MIMAT0019204,6.012747853
MIMAT0019811,-0.147372789
MIMAT0019358,1.04584174
MIMAT0015068,3.691581666
MIMAT0015066,2.601049084
MIMAT0019017,6.33192434
MIMAT0019064,10.52443259
MIMAT0021125,-0.147372789
MIMAT0021124,-0.147372789
MIMAT0021079,4.165264554
MIMAT0021046,3.347434058
MIMAT0019037,-0.147372789
MIMAT0019981,4.887507882
MIMAT0019982,4.530872492
MIMAT0019980,3.39251887
MIMAT0019825,4.164884802
MIMAT0019725,5.917948267
MIMAT0026555,3.838436063
MIMAT0026554,-0.147372789
MIMAT0026472,-0.147372789
MIMAT0022700,-0.147372789
MIMAT0025846,8.816961744
MIMAT0025845,3.899110122
MIMAT0022282,-0.147372789
MIMAT0022281,2.389049858
MIMAT0022266,-0.147372789
MIMAT0022265,-0.147372789
MIMAT0027560,6.129794757
MIMAT0027559,5.222180123
MIMAT0027544,5.892223979
MIMAT0027543,3.523466036
MIMAT0027528,2.5883761
MIMAT0027527,6.247421994
MIMAT0027512,6.97019444
MIMAT0027511,8.335458947
MIMAT0026617,-0.147372789
MIMAT0026616,-0.147372789
MIMAT0032116,7.492429701
MIMAT0031892,2.017293367
MIMAT0031016,6.514479068
MIMAT0031015,4.844629082
MIMAT0031000,8.382408446
MIMAT0030999,12.92233621
MIMAT0030984,-0.147372789
MIMAT0030983,-0.147372789
MIMAT0002861,4.754659133
MIMAT0002860, MIMAT0006778,-0.147372789
MIMAT0000264,-0.147372789
MIMAT0000263,-0.147372789
MIMAT0000231,-0.147372789
MIMAT0000228,3.237247781
MIMAT0000093,-0.147372789
MIMAT0000092,6.749669696
MIMAT0000076,2.374360595
MIMAT0000075,-0.147372789
MIMAT0004676,1.705591518
MIMAT0004675,5.534157623
MIMAT0004607,5.555189365
MIMAT0004606,4.469146453
MIMAT0003233,4.900609903
MIMAT0003232,4.108003811
MIMAT0003215,3.243315071
MIMAT0003214,5.413401054
MIMAT0002878,4.798176236
MIMAT0002877,4.654988818
MIMAT0007889,5.678679037
MIMAT0007888,7.474221445
MIMAT0006790,5.283223495
MIMAT0006789,4.436279069
MIMAT0005942,5.455456899
MIMAT0005941,0.66300176
MIMAT0004762,7.790937216
MIMAT0004761,5.40390963
MIMAT0004694,5.729458856
MIMAT0004693,6.11791288
MIMAT0018072,6.439204275
MIMAT0018071,4.51771901
MIMAT0017996,6.402870799
MIMAT0017995,3.38863741
MIMAT0017950,3.425996485
MIMAT0017392,5.757281741
MIMAT0016921,5.640987617
MIMAT0015054,1.373882357
MIMAT0014999,4.289484417
MIMAT0016899,-0.147372789
MIMAT0018950,5.575918905
MIMAT0019052,7.692801604
MIMAT0019966,-0.147372789
MIMAT0019767,4.660313228
MIMAT0019826,5.948959423
MIMAT0019818,3.561283127
MIMAT0018954,-0.147372789
MIMAT0018938,2.623030608
MIMAT0019976,5.09866951
MIMAT0019961,2.776405194
MIMAT0019828,-0.147372789
MIMAT0019714,4.773939122
MIMAT0022494,3.816385838
MIMAT0022493,3.425363711
MIMAT0022478,-0.147372789
MIMAT0022476,-0.147372789
MIMAT0022298,5.522250628
MIMAT0022297,4.593522759
MIMAT0019926,4.439110752
MIMAT0019878,13.41482301
MIMAT0018986,6.542639947
MIMAT0019962,6.21705093
MIMAT0027368,-0.147372789
MIMAT0027367,3.541695596
MIMAT0027345,3.295014305
MIMAT0027103,4.684270738
MIMAT0026743,4.316551505
MIMAT0026742,0.054633197
MIMAT0026641,3.344255443
MIMAT0026640,0.751630068
MIMAT0022698,6.514871265
MIMAT0022697,3.606408935
MIMAT0027624,5.546658991
MIMAT0027623,8.049183095
MIMAT0027608,3.867631987
MIMAT0027607,-0.147372789
MIMAT0027592,5.8846711
MIMAT0027591,6.741632272
MIMAT0027576,3.892816236
MIMAT0027575,9.501110552
MIMAT0004498,5.18398155
MIMAT0004497,-0.147372789
MIMAT0002840,4.307036514
MIMAT0002839,4.384602264
MIMAT0002820,5.56812298
MIMAT0002819,-0.147372789
MIMAT0002178,-0.147372789
MIMAT0002177,6.61168244
MIMAT0001627,1.871918732
MIMAT0001625,-0.147372789
MIMAT0005885,-0.147372789
MIMAT0005884,3.825893766
MIMAT0005869,4.513468381
MIMAT0005868,5.109891963
MIMAT0004587,3.398351816
MIMAT0004586,3.768620009
MIMAT0004559,5.161294489
MIMAT0004558,3.73079799
MIMAT0004514,5.423943808
MIMAT0004513,4.231611563
MIMAT0015049,6.86845822
MIMAT0015086,2.273469781
MIMAT0016920,4.647197303
MIMAT0016908,5.204338098
MIMAT0016862,3.116229065
MIMAT0015027,4.100585603
MIMAT0005920,4.484350628
MIMAT0005919,2.17217771
MIMAT0005902,5.695750975
MIMAT0005901,7.761357972
MIMAT0019021,6.545174322
MIMAT0018995,4.630953378
MIMAT0019707,5.715054466
MIMAT0019977,4.830882189
MIMAT0019722,5.363317861
MIMAT0019846,5.973941622
MIMAT0019943,3.216282844
MIMAT0019026,3.889376394
MIMAT0015033,4.176973879
MIMAT0015007,-0.147372789
MIMAT0019008,5.894196714
MIMAT0019053,12.89994129
MIMAT0021121,5.786890975
MIMAT0021120,6.589610523
MIMAT0021043,6.595147744
MIMAT0021042,3.288051342
MIMAT0019361,4.699344494
MIMAT0019813,5.488880501
MIMAT0019971,-0.147372789
MIMAT0018990,2.656874245
MIMAT0019781,5.60721697
MIMAT0019940,6.424326266
MIMAT0026484,6.209160818
MIMAT0026483,-0.147372789
MIMAT0025858,3.865882803
MIMAT0025857,4.738945507
MIMAT0025842,4.836252316
MIMAT0025841,4.904595526
MIMAT0022278,3.053256586
MIMAT0022277,4.056476468
MIMAT0022260,6.897749234
MIMAT0022259,14.06594319
MIMAT0027556,4.321665072
MIMAT0027555,5.141233338
MIMAT0027540,7.646399288
MIMAT0027539,5.423702874
MIMAT0027524,7.144004102
MIMAT0027523,5.093891447
MIMAT0027508,4.418880802
MIMAT0027507,6.258776534
MIMAT0026613,4.086735053
MIMAT0026612,6.823981382
MIMAT0035703,5.270851123
MIMAT0031181,5.214866217
MIMAT0031012,6.03216845
MIMAT0031011,5.385751537
MIMAT0030996,12.13666094
MIMAT0030995,3.238803103
MIMAT0030980,-0.147372789
MIMAT0030979,6.580181319
MIMAT0002856,1.718018194
MIMAT0002855,6.099620023
MIMAT0000260,-0.147372789
MIMAT0000259,-0.147372789
MIMAT0000222,4.48776671
MIMAT0000104,4.657615031
MIMAT0000089,-0.147372789
MIMAT0000088,-0.147372789
MIMAT0000071,5.87182531
MIMAT0000070,5.207104291
MIMAT0004672,3.638875053
MIMAT0004671,5.373779946
MIMAT0004603,3.516793336
MIMAT0004602,6.242532229
MIMAT0003228,5.355440773
MIMAT0003227,5.21349138
MIMAT0003164,2.923610097
MIMAT0003163,4.29522088
MIMAT0002874,5.672054414
MIMAT0002873,-0.147372789
MIMAT0007885,5.236423648
MIMAT0007884,6.394765857
MIMAT0006764,6.64513026
MIMAT0005956,4.697378747
MIMAT0005937,5.227415162
MIMAT0005936,4.960092745
MIMAT0004751,4.892900125
